19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.133E-004
1559.8016,5.165E-004
1559.8214,5.191E-004
1559.8413,5.234E-004
1559.8611,5.247E-004
1559.8810,5.277E-004
1559.9008,5.317E-004
1559.9206,5.336E-004
1559.9405,5.355E-004
1559.9603,5.403E-004
1559.9802,5.433E-004
1560.0000,5.474E-004
1560.0198,5.509E-004
1560.0397,5.544E-004
1560.0595,5.582E-004
1560.0794,5.616E-004
1560.0992,5.649E-004
1560.1190,5.675E-004
1560.1389,5.698E-004
1560.1587,5.723E-004
1560.1786,5.744E-004
1560.1984,5.750E-004
1560.2183,5.766E-004
1560.2381,5.764E-004
1560.2579,5.780E-004
1560.2778,5.796E-004
1560.2976,5.806E-004
1560.3175,5.808E-004
1560.3373,5.816E-004
1560.3571,5.835E-004
1560.3770,5.844E-004
1560.3968,5.854E-004
1560.4167,5.873E-004
1560.4365,5.894E-004
1560.4563,5.930E-004
1560.4762,5.925E-004
1560.4960,5.946E-004
1560.5159,5.955E-004
1560.5357,5.939E-004
1560.5556,5.946E-004
1560.5754,5.915E-004
1560.5952,5.917E-004
1560.6151,5.897E-004
1560.6349,5.877E-004
1560.6548,5.873E-004
1560.6746,5.853E-004
1560.6944,5.837E-004
1560.7143,5.820E-004
1560.7341,5.821E-004
1560.7540,5.801E-004
1560.7738,5.809E-004
1560.7937,5.790E-004
1560.8135,5.779E-004
1560.8333,5.767E-004
1560.8532,5.761E-004
1560.8730,5.741E-004
1560.8929,5.727E-004
1560.9127,5.705E-004
1560.9325,5.686E-004
1560.9524,5.652E-004
1560.9722,5.610E-004
1560.9921,5.584E-004
1561.0119,5.533E-004
1561.0317,5.501E-004
1561.0516,5.459E-004
1561.0714,5.435E-004
1561.0913,5.401E-004
1561.1111,5.365E-004
1561.1310,5.335E-004
1561.1508,5.306E-004
1561.1706,5.272E-004
1561.1905,5.240E-004
1561.2103,5.204E-004
1561.2302,5.176E-004
1561.2500,5.141E-004
1561.2698,5.103E-004
1561.2897,5.065E-004
1561.3095,5.033E-004
1561.3294,5.000E-004
1561.3492,4.942E-004
1561.3690,4.905E-004
1561.3889,4.843E-004
1561.4087,4.807E-004
1561.4286,4.755E-004
1561.4484,4.702E-004
1561.4683,4.649E-004
1561.4881,4.612E-004
1561.5079,4.559E-004
1561.5278,4.528E-004
1561.5476,4.482E-004
1561.5675,4.447E-004
1561.5873,4.413E-004
1561.6071,4.372E-004
1561.6270,4.349E-004
1561.6468,4.306E-004
1561.6667,4.272E-004
1561.6865,4.222E-004
1561.7063,4.177E-004
1561.7262,4.140E-004
1561.7460,4.130E-004
1561.7659,4.080E-004
1561.7857,4.037E-004
1561.8056,3.997E-004
1561.8254,3.953E-004
1561.8452,3.911E-004
1561.8651,3.884E-004
1561.8849,3.845E-004
1561.9048,3.802E-004
1561.9246,3.768E-004
1561.9444,3.741E-004
1561.9643,3.715E-004
1561.9841,3.702E-004
1562.0040,3.695E-004
1562.0238,3.666E-004
1562.0437,3.658E-004
1562.0635,3.641E-004
1562.0833,3.635E-004
1562.1032,3.597E-004
1562.1230,3.582E-004
1562.1429,3.562E-004
1562.1627,3.535E-004
1562.1825,3.510E-004
1562.2024,3.492E-004
1562.2222,3.478E-004
1562.2421,3.465E-004
1562.2619,3.450E-004
1562.2817,3.452E-004
1562.3016,3.456E-004
1562.3214,3.449E-004
1562.3413,3.465E-004
1562.3611,3.454E-004
1562.3810,3.466E-004
1562.4008,3.464E-004
1562.4206,3.480E-004
1562.4405,3.479E-004
1562.4603,3.483E-004
1562.4802,3.490E-004
1562.5000,3.490E-004
1562.5198,3.507E-004
1562.5397,3.505E-004
1562.5595,3.514E-004
1562.5794,3.529E-004
1562.5992,3.549E-004
1562.6190,3.554E-004
1562.6389,3.576E-004
1562.6587,3.589E-004
1562.6786,3.607E-004
1562.6984,3.624E-004
1562.7183,3.648E-004
1562.7381,3.664E-004
1562.7579,3.678E-004
1562.7778,3.693E-004
1562.7976,3.721E-004
1562.8175,3.748E-004
1562.8373,3.768E-004
1562.8571,3.812E-004
1562.8770,3.839E-004
1562.8968,3.865E-004
1562.9167,3.894E-004
1562.9365,3.925E-004
1562.9563,3.949E-004
1562.9762,3.978E-004
1562.9960,4.004E-004
1563.0159,4.011E-004
1563.0357,4.022E-004
1563.0556,4.035E-004
1563.0754,4.059E-004
1563.0952,4.083E-004
1563.1151,4.111E-004
1563.1349,4.135E-004
1563.1548,4.174E-004
1563.1746,4.197E-004
1563.1944,4.232E-004
1563.2143,4.249E-004
1563.2341,4.288E-004
1563.2540,4.314E-004
1563.2738,4.336E-004
1563.2937,4.358E-004
1563.3135,4.371E-004
1563.3333,4.388E-004
1563.3532,4.415E-004
1563.3730,4.435E-004
1563.3929,4.451E-004
1563.4127,4.446E-004
1563.4325,4.447E-004
1563.4524,4.447E-004
1563.4722,4.459E-004
1563.4921,4.465E-004
1563.5119,4.475E-004
1563.5317,4.486E-004
1563.5516,4.495E-004
1563.5714,4.521E-004
1563.5913,4.531E-004
1563.6111,4.545E-004
1563.6310,4.557E-004
1563.6508,4.562E-004
1563.6706,4.560E-004
1563.6905,4.550E-004
1563.7103,4.544E-004
1563.7302,4.527E-004
1563.7500,4.520E-004
1563.7698,4.494E-004
1563.7897,4.487E-004
1563.8095,4.467E-004
1563.8294,4.461E-004
1563.8492,4.445E-004
1563.8690,4.440E-004
1563.8889,4.422E-004
1563.9087,4.399E-004
1563.9286,4.382E-004
1563.9484,4.364E-004
1563.9683,4.344E-004
1563.9881,4.321E-004
1564.0079,4.297E-004
1564.0278,4.287E-004
1564.0476,4.266E-004
1564.0675,4.248E-004
1564.0873,4.232E-004
1564.1071,4.218E-004
1564.1270,4.182E-004
1564.1468,4.154E-004
1564.1667,4.130E-004
1564.1865,4.083E-004
1564.2063,4.061E-004
1564.2262,4.029E-004
1564.2460,3.995E-004
1564.2659,3.966E-004
1564.2857,3.924E-004
1564.3056,3.893E-004
1564.3254,3.868E-004
1564.3452,3.823E-004
1564.3651,3.807E-004
1564.3849,3.781E-004
1564.4048,3.769E-004
1564.4246,3.734E-004
1564.4444,3.714E-004
1564.4643,3.691E-004
1564.4841,3.659E-004
1564.5040,3.637E-004
1564.5238,3.602E-004
1564.5437,3.557E-004
1564.5635,3.519E-004
1564.5833,3.470E-004
1564.6032,3.428E-004
1564.6230,3.407E-004
1564.6429,3.363E-004
1564.6627,3.335E-004
1564.6825,3.309E-004
1564.7024,3.276E-004
1564.7222,3.246E-004
1564.7421,3.233E-004
1564.7619,3.222E-004
1564.7817,3.188E-004
1564.8016,3.152E-004
1564.8214,3.128E-004
1564.8413,3.100E-004
1564.8611,3.074E-004
1564.8810,3.033E-004
1564.9008,3.007E-004
1564.9206,2.982E-004
1564.9405,2.955E-004
1564.9603,2.926E-004
1564.9802,2.903E-004
1565.0000,2.881E-004
1565.0198,2.866E-004
1565.0397,2.833E-004
1565.0595,2.814E-004
1565.0794,2.790E-004
1565.0992,2.771E-004
1565.1190,2.753E-004
1565.1389,2.736E-004
1565.1587,2.716E-004
1565.1786,2.703E-004
1565.1984,2.685E-004
1565.2183,2.669E-004
1565.2381,2.655E-004
1565.2579,2.644E-004
1565.2778,2.617E-004
1565.2976,2.610E-004
1565.3175,2.596E-004
1565.3373,2.577E-004
1565.3571,2.578E-004
1565.3770,2.574E-004
1565.3968,2.556E-004
1565.4167,2.557E-004
1565.4365,2.553E-004
1565.4563,2.540E-004
1565.4762,2.537E-004
1565.4960,2.535E-004
1565.5159,2.539E-004
1565.5357,2.531E-004
1565.5556,2.527E-004
1565.5754,2.531E-004
1565.5952,2.536E-004
1565.6151,2.544E-004
1565.6349,2.556E-004
1565.6548,2.552E-004
1565.6746,2.567E-004
1565.6944,2.566E-004
1565.7143,2.579E-004
1565.7341,2.590E-004
1565.7540,2.587E-004
1565.7738,2.590E-004
1565.7937,2.607E-004
1565.8135,2.623E-004
1565.8333,2.623E-004
1565.8532,2.641E-004
1565.8730,2.647E-004
1565.8929,2.660E-004
1565.9127,2.680E-004
1565.9325,2.691E-004
1565.9524,2.710E-004
1565.9722,2.725E-004
1565.9921,2.743E-004
1566.0119,2.767E-004
1566.0317,2.786E-004
1566.0516,2.800E-004
1566.0714,2.832E-004
1566.0913,2.851E-004
1566.1111,2.867E-004
1566.1310,2.882E-004
1566.1508,2.897E-004
1566.1706,2.899E-004
1566.1905,2.925E-004
1566.2103,2.939E-004
1566.2302,2.970E-004
1566.2500,2.984E-004
1566.2698,3.001E-004
1566.2897,3.014E-004
1566.3095,3.030E-004
1566.3294,3.058E-004
1566.3492,3.074E-004
1566.3690,3.086E-004
1566.3889,3.106E-004
1566.4087,3.128E-004
1566.4286,3.142E-004
1566.4484,3.146E-004
1566.4683,3.168E-004
1566.4881,3.181E-004
1566.5079,3.186E-004
1566.5278,3.199E-004
1566.5476,3.215E-004
1566.5675,3.211E-004
1566.5873,3.231E-004
1566.6071,3.237E-004
1566.6270,3.249E-004
1566.6468,3.253E-004
1566.6667,3.245E-004
1566.6865,3.248E-004
1566.7063,3.247E-004
1566.7262,3.237E-004
1566.7460,3.242E-004
1566.7659,3.244E-004
1566.7857,3.244E-004
1566.8056,3.254E-004
1566.8254,3.246E-004
1566.8452,3.250E-004
1566.8651,3.242E-004
1566.8849,3.236E-004
1566.9048,3.228E-004
1566.9246,3.217E-004
1566.9444,3.223E-004
1566.9643,3.210E-004
1566.9841,3.183E-004
1567.0040,3.173E-004
1567.0238,3.158E-004
1567.0437,3.131E-004
1567.0635,3.113E-004
1567.0833,3.096E-004
1567.1032,3.075E-004
1567.1230,3.068E-004
1567.1429,3.050E-004
1567.1627,3.036E-004
1567.1825,3.017E-004
1567.2024,3.022E-004
1567.2222,3.001E-004
1567.2421,2.984E-004
1567.2619,2.975E-004
1567.2817,2.961E-004
1567.3016,2.934E-004
1567.3214,2.901E-004
1567.3413,2.883E-004
1567.3611,2.843E-004
1567.3810,2.821E-004
1567.4008,2.794E-004
1567.4206,2.775E-004
1567.4405,2.750E-004
1567.4603,2.728E-004
1567.4802,2.706E-004
1567.5000,2.697E-004
1567.5198,2.669E-004
1567.5397,2.659E-004
1567.5595,2.642E-004
1567.5794,2.624E-004
1567.5992,2.596E-004
1567.6190,2.578E-004
1567.6389,2.556E-004
1567.6587,2.534E-004
1567.6786,2.511E-004
1567.6984,2.479E-004
1567.7183,2.448E-004
1567.7381,2.435E-004
1567.7579,2.407E-004
1567.7778,2.381E-004
1567.7976,2.352E-004
1567.8175,2.329E-004
1567.8373,2.312E-004
1567.8571,2.286E-004
1567.8770,2.275E-004
1567.8968,2.259E-004
1567.9167,2.233E-004
1567.9365,2.225E-004
1567.9563,2.203E-004
1567.9762,2.176E-004
1567.9960,2.158E-004
1568.0159,2.138E-004
1568.0357,2.118E-004
1568.0556,2.093E-004
1568.0754,2.075E-004
1568.0952,2.054E-004
1568.1151,2.041E-004
1568.1349,2.020E-004
1568.1548,1.997E-004
1568.1746,1.978E-004
1568.1944,1.959E-004
1568.2143,1.944E-004
1568.2341,1.934E-004
1568.2540,1.913E-004
1568.2738,1.902E-004
1568.2937,1.891E-004
1568.3135,1.871E-004
1568.3333,1.856E-004
1568.3532,1.845E-004
1568.3730,1.835E-004
1568.3929,1.818E-004
1568.4127,1.810E-004
1568.4325,1.810E-004
1568.4524,1.793E-004
1568.4722,1.795E-004
1568.4921,1.777E-004
1568.5119,1.774E-004
1568.5317,1.761E-004
1568.5516,1.760E-004
1568.5714,1.739E-004
1568.5913,1.745E-004
1568.6111,1.731E-004
1568.6310,1.730E-004
1568.6508,1.732E-004
1568.6706,1.738E-004
1568.6905,1.728E-004
1568.7103,1.727E-004
1568.7302,1.731E-004
1568.7500,1.744E-004
1568.7698,1.749E-004
1568.7897,1.759E-004
1568.8095,1.751E-004
1568.8294,1.767E-004
1568.8492,1.765E-004
1568.8690,1.771E-004
1568.8889,1.783E-004
1568.9087,1.783E-004
1568.9286,1.794E-004
1568.9484,1.786E-004
1568.9683,1.793E-004
1568.9881,1.805E-004
1569.0079,1.811E-004
1569.0278,1.826E-004
1569.0476,1.830E-004
1569.0675,1.856E-004
1569.0873,1.860E-004
1569.1071,1.881E-004
1569.1270,1.889E-004
1569.1468,1.912E-004
1569.1667,1.926E-004
1569.1865,1.934E-004
1569.2063,1.950E-004
1569.2262,1.957E-004
1569.2460,1.967E-004
1569.2659,1.986E-004
1569.2857,1.988E-004
1569.3056,2.003E-004
1569.3254,2.015E-004
1569.3452,2.019E-004
1569.3651,2.029E-004
1569.3849,2.054E-004
1569.4048,2.059E-004
1569.4246,2.078E-004
1569.4444,2.093E-004
1569.4643,2.099E-004
1569.4841,2.103E-004
1569.5040,2.118E-004
1569.5238,2.134E-004
1569.5437,2.142E-004
1569.5635,2.155E-004
1569.5833,2.150E-004
1569.6032,2.159E-004
1569.6230,2.151E-004
1569.6429,2.172E-004
1569.6627,2.178E-004
1569.6825,2.177E-004
1569.7024,2.180E-004
1569.7222,2.190E-004
1569.7421,2.186E-004
1569.7619,2.182E-004
1569.7817,2.183E-004
1569.8016,2.192E-004
1569.8214,2.181E-004
1569.8413,2.190E-004
1569.8611,2.183E-004
1569.8810,2.187E-004
1569.9008,2.185E-004
1569.9206,2.183E-004
1569.9405,2.179E-004
1569.9603,2.178E-004
1569.9802,2.170E-004
1570.0000,2.166E-004
1570.0198,2.169E-004
1570.0397,2.158E-004
1570.0595,2.144E-004
1570.0794,2.141E-004
1570.0992,2.119E-004
1570.1190,2.112E-004
1570.1389,2.096E-004
1570.1587,2.097E-004
1570.1786,2.075E-004
1570.1984,2.070E-004
1570.2183,2.064E-004
1570.2381,2.055E-004
1570.2579,2.047E-004
1570.2778,2.042E-004
1570.2976,2.024E-004
1570.3175,2.019E-004
1570.3373,2.002E-004
1570.3571,2.000E-004
1570.3770,1.986E-004
1570.3968,1.978E-004
1570.4167,1.964E-004
1570.4365,1.955E-004
1570.4563,1.936E-004
1570.4762,1.924E-004
1570.4960,1.910E-004
1570.5159,1.893E-004
1570.5357,1.876E-004
1570.5556,1.863E-004
1570.5754,1.836E-004
1570.5952,1.836E-004
1570.6151,1.823E-004
1570.6349,1.812E-004
1570.6548,1.792E-004
1570.6746,1.791E-004
1570.6944,1.769E-004
1570.7143,1.753E-004
1570.7341,1.739E-004
1570.7540,1.729E-004
1570.7738,1.715E-004
1570.7937,1.702E-004
1570.8135,1.696E-004
1570.8333,1.668E-004
1570.8532,1.661E-004
1570.8730,1.645E-004
1570.8929,1.620E-004
1570.9127,1.614E-004
1570.9325,1.594E-004
1570.9524,1.573E-004
1570.9722,1.555E-004
1570.9921,1.539E-004
1571.0119,1.521E-004
1571.0317,1.510E-004
1571.0516,1.494E-004
1571.0714,1.480E-004
1571.0913,1.470E-004
1571.1111,1.450E-004
1571.1310,1.444E-004
1571.1508,1.437E-004
1571.1706,1.421E-004
1571.1905,1.403E-004
1571.2103,1.383E-004
1571.2302,1.373E-004
1571.2500,1.358E-004
1571.2698,1.340E-004
1571.2897,1.323E-004
1571.3095,1.311E-004
1571.3294,1.304E-004
1571.3492,1.281E-004
1571.3690,1.273E-004
1571.3889,1.261E-004
1571.4087,1.242E-004
1571.4286,1.234E-004
1571.4484,1.231E-004
1571.4683,1.226E-004
1571.4881,1.212E-004
1571.5079,1.204E-004
1571.5278,1.199E-004
1571.5476,1.194E-004
1571.5675,1.186E-004
1571.5873,1.180E-004
1571.6071,1.169E-004
1571.6270,1.162E-004
1571.6468,1.163E-004
1571.6667,1.153E-004
1571.6865,1.150E-004
1571.7063,1.146E-004
1571.7262,1.140E-004
1571.7460,1.140E-004
1571.7659,1.137E-004
1571.7857,1.129E-004
1571.8056,1.127E-004
1571.8254,1.136E-004
1571.8452,1.122E-004
1571.8651,1.134E-004
1571.8849,1.127E-004
1571.9048,1.133E-004
1571.9246,1.136E-004
1571.9444,1.141E-004
1571.9643,1.151E-004
1571.9841,1.154E-004
1572.0040,1.155E-004
1572.0238,1.163E-004
1572.0437,1.165E-004
1572.0635,1.172E-004
1572.0833,1.173E-004
1572.1032,1.180E-004
1572.1230,1.179E-004
1572.1429,1.186E-004
1572.1627,1.187E-004
1572.1825,1.201E-004
1572.2024,1.199E-004
1572.2222,1.204E-004
1572.2421,1.212E-004
1572.2619,1.228E-004
1572.2817,1.247E-004
1572.3016,1.254E-004
1572.3214,1.252E-004
1572.3413,1.267E-004
1572.3611,1.267E-004
1572.3810,1.285E-004
1572.4008,1.291E-004
1572.4206,1.294E-004
1572.4405,1.301E-004
1572.4603,1.308E-004
1572.4802,1.311E-004
1572.5000,1.320E-004
1572.5198,1.326E-004
1572.5397,1.336E-004
1572.5595,1.328E-004
1572.5794,1.346E-004
1572.5992,1.356E-004
1572.6190,1.357E-004
1572.6389,1.367E-004
1572.6587,1.372E-004
1572.6786,1.374E-004
1572.6984,1.385E-004
1572.7183,1.390E-004
1572.7381,1.396E-004
1572.7579,1.393E-004
1572.7778,1.398E-004
1572.7976,1.408E-004
1572.8175,1.407E-004
1572.8373,1.416E-004
1572.8571,1.409E-004
1572.8770,1.411E-004
1572.8968,1.409E-004
1572.9167,1.416E-004
1572.9365,1.410E-004
1572.9563,1.414E-004
1572.9762,1.412E-004
1572.9960,1.401E-004
1573.0159,1.408E-004
1573.0357,1.397E-004
1573.0556,1.401E-004
1573.0754,1.404E-004
1573.0952,1.395E-004
1573.1151,1.396E-004
1573.1349,1.400E-004
1573.1548,1.398E-004
1573.1746,1.394E-004
1573.1944,1.392E-004
1573.2143,1.379E-004
1573.2341,1.394E-004
1573.2540,1.379E-004
1573.2738,1.370E-004
1573.2937,1.370E-004
1573.3135,1.359E-004
1573.3333,1.350E-004
1573.3532,1.343E-004
1573.3730,1.332E-004
1573.3929,1.330E-004
1573.4127,1.323E-004
1573.4325,1.313E-004
1573.4524,1.313E-004
1573.4722,1.303E-004
1573.4921,1.290E-004
1573.5119,1.289E-004
1573.5317,1.280E-004
1573.5516,1.280E-004
1573.5714,1.271E-004
1573.5913,1.271E-004
1573.6111,1.257E-004
1573.6310,1.246E-004
1573.6508,1.236E-004
1573.6706,1.225E-004
1573.6905,1.216E-004
1573.7103,1.211E-004
1573.7302,1.190E-004
1573.7500,1.186E-004
1573.7698,1.176E-004
1573.7897,1.172E-004
1573.8095,1.158E-004
1573.8294,1.150E-004
1573.8492,1.134E-004
1573.8690,1.132E-004
1573.8889,1.121E-004
1573.9087,1.112E-004
1573.9286,1.104E-004
1573.9484,1.099E-004
1573.9683,1.082E-004
1573.9881,1.076E-004
1574.0079,1.067E-004
1574.0278,1.053E-004
1574.0476,1.045E-004
1574.0675,1.032E-004
1574.0873,1.025E-004
1574.1071,1.012E-004
1574.1270,1.002E-004
1574.1468,9.866E-005
1574.1667,9.796E-005
1574.1865,9.690E-005
1574.2063,9.558E-005
1574.2262,9.412E-005
1574.2460,9.375E-005
1574.2659,9.304E-005
1574.2857,9.173E-005
1574.3056,9.114E-005
1574.3254,9.050E-005
1574.3452,8.995E-005
1574.3651,8.880E-005
1574.3849,8.797E-005
1574.4048,8.764E-005
1574.4246,8.551E-005
1574.4444,8.631E-005
1574.4643,8.435E-005
1574.4841,8.340E-005
1574.5040,8.377E-005
1574.5238,8.198E-005
1574.5437,8.078E-005
1574.5635,8.036E-005
1574.5833,7.923E-005
1574.6032,7.879E-005
1574.6230,7.904E-005
1574.6429,7.732E-005
1574.6627,7.705E-005
1574.6825,7.664E-005
1574.7024,7.671E-005
1574.7222,7.684E-005
1574.7421,7.584E-005
1574.7619,7.604E-005
1574.7817,7.522E-005
1574.8016,7.507E-005
1574.8214,7.431E-005
1574.8413,7.435E-005
1574.8611,7.442E-005
1574.8810,7.457E-005
1574.9008,7.453E-005
1574.9206,7.355E-005
1574.9405,7.309E-005
1574.9603,7.360E-005
1574.9802,7.311E-005
1575.0000,7.324E-005
1575.0198,7.282E-005
1575.0397,7.351E-005
1575.0595,7.267E-005
1575.0794,7.292E-005
1575.0992,7.337E-005
1575.1190,7.326E-005
1575.1389,7.404E-005
1575.1587,7.488E-005
1575.1786,7.451E-005
1575.1984,7.411E-005
1575.2183,7.428E-005
1575.2381,7.504E-005
1575.2579,7.597E-005
1575.2778,7.533E-005
1575.2976,7.583E-005
1575.3175,7.637E-005
1575.3373,7.604E-005
1575.3571,7.595E-005
1575.3770,7.729E-005
1575.3968,7.700E-005
1575.4167,7.777E-005
1575.4365,7.788E-005
1575.4563,7.862E-005
1575.4762,7.925E-005
1575.4960,7.957E-005
1575.5159,7.933E-005
1575.5357,7.978E-005
1575.5556,8.091E-005
1575.5754,8.097E-005
1575.5952,8.242E-005
1575.6151,8.323E-005
1575.6349,8.288E-005
1575.6548,8.218E-005
1575.6746,8.355E-005
1575.6944,8.320E-005
1575.7143,8.401E-005
1575.7341,8.414E-005
1575.7540,8.489E-005
1575.7738,8.505E-005
1575.7937,8.565E-005
1575.8135,8.531E-005
1575.8333,8.583E-005
1575.8532,8.576E-005
1575.8730,8.597E-005
1575.8929,8.641E-005
1575.9127,8.696E-005
1575.9325,8.710E-005
1575.9524,8.730E-005
1575.9722,8.770E-005
1575.9921,8.870E-005
1576.0119,8.803E-005
1576.0317,8.889E-005
1576.0516,8.855E-005
1576.0714,8.901E-005
1576.0913,8.887E-005
1576.1111,8.985E-005
1576.1310,8.990E-005
1576.1508,8.954E-005
1576.1706,8.879E-005
1576.1905,8.810E-005
1576.2103,8.881E-005
1576.2302,8.840E-005
1576.2500,8.881E-005
1576.2698,8.873E-005
1576.2897,8.721E-005
1576.3095,8.826E-005
1576.3294,8.815E-005
1576.3492,8.872E-005
1576.3690,8.840E-005
1576.3889,8.756E-005
1576.4087,8.738E-005
1576.4286,8.773E-005
1576.4484,8.681E-005
1576.4683,8.736E-005
1576.4881,8.645E-005
1576.5079,8.637E-005
1576.5278,8.585E-005
1576.5476,8.581E-005
1576.5675,8.478E-005
1576.5873,8.479E-005
1576.6071,8.436E-005
1576.6270,8.278E-005
1576.6468,8.275E-005
1576.6667,8.168E-005
1576.6865,8.155E-005
1576.7063,8.015E-005
1576.7262,7.996E-005
1576.7460,8.077E-005
1576.7659,8.002E-005
1576.7857,7.898E-005
1576.8056,7.885E-005
1576.8254,7.831E-005
1576.8452,7.690E-005
1576.8651,7.697E-005
1576.8849,7.580E-005
1576.9048,7.605E-005
1576.9246,7.424E-005
1576.9444,7.452E-005
1576.9643,7.355E-005
1576.9841,7.214E-005
1577.0040,7.202E-005
1577.0238,7.183E-005
1577.0437,7.025E-005
1577.0635,6.977E-005
1577.0833,6.858E-005
1577.1032,6.920E-005
1577.1230,6.798E-005
1577.1429,6.704E-005
1577.1627,6.672E-005
1577.1825,6.575E-005
1577.2024,6.628E-005
1577.2222,6.448E-005
1577.2421,6.407E-005
1577.2619,6.351E-005
1577.2817,6.239E-005
1577.3016,6.169E-005
1577.3214,6.138E-005
1577.3413,6.080E-005
1577.3611,5.968E-005
1577.3810,5.961E-005
1577.4008,5.824E-005
1577.4206,5.803E-005
1577.4405,5.738E-005
1577.4603,5.685E-005
1577.4802,5.670E-005
1577.5000,5.598E-005
1577.5198,5.462E-005
1577.5397,5.478E-005
1577.5595,5.465E-005
1577.5794,5.402E-005
1577.5992,5.347E-005
1577.6190,5.302E-005
1577.6389,5.221E-005
1577.6587,5.260E-005
1577.6786,5.165E-005
1577.6984,5.108E-005
1577.7183,5.124E-005
1577.7381,5.024E-005
1577.7579,5.041E-005
1577.7778,4.924E-005
1577.7976,4.918E-005
1577.8175,4.919E-005
1577.8373,4.876E-005
1577.8571,4.798E-005
1577.8770,4.789E-005
1577.8968,4.778E-005
1577.9167,4.716E-005
1577.9365,4.771E-005
1577.9563,4.675E-005
1577.9762,4.690E-005
1577.9960,4.662E-005
1578.0159,4.661E-005
1578.0357,4.671E-005
1578.0556,4.605E-005
1578.0754,4.649E-005
1578.0952,4.620E-005
1578.1151,4.684E-005
1578.1349,4.512E-005
1578.1548,4.590E-005
1578.1746,4.574E-005
1578.1944,4.543E-005
1578.2143,4.564E-005
1578.2341,4.565E-005
1578.2540,4.548E-005
1578.2738,4.523E-005
1578.2937,4.590E-005
1578.3135,4.585E-005
1578.3333,4.603E-005
1578.3532,4.581E-005
1578.3730,4.587E-005
1578.3929,4.612E-005
1578.4127,4.602E-005
1578.4325,4.623E-005
1578.4524,4.581E-005
1578.4722,4.627E-005
1578.4921,4.667E-005
1578.5119,4.694E-005
1578.5317,4.686E-005
1578.5516,4.662E-005
1578.5714,4.713E-005
1578.5913,4.730E-005
1578.6111,4.755E-005
1578.6310,4.776E-005
1578.6508,4.786E-005
1578.6706,4.835E-005
1578.6905,4.846E-005
1578.7103,4.874E-005
1578.7302,4.876E-005
1578.7500,4.860E-005
1578.7698,4.896E-005
1578.7897,4.988E-005
1578.8095,4.974E-005
1578.8294,4.978E-005
1578.8492,5.047E-005
1578.8690,5.087E-005
1578.8889,5.067E-005
1578.9087,5.144E-005
1578.9286,5.090E-005
1578.9484,5.127E-005
1578.9683,5.111E-005
1578.9881,5.223E-005
1579.0079,5.227E-005
1579.0278,5.238E-005
1579.0476,5.276E-005
1579.0675,5.276E-005
1579.0873,5.258E-005
1579.1071,5.271E-005
1579.1270,5.329E-005
1579.1468,5.395E-005
1579.1667,5.316E-005
1579.1865,5.353E-005
1579.2063,5.400E-005
1579.2262,5.406E-005
1579.2460,5.381E-005
1579.2659,5.448E-005
1579.2857,5.450E-005
1579.3056,5.451E-005
1579.3254,5.456E-005
1579.3452,5.442E-005
1579.3651,5.441E-005
1579.3849,5.399E-005
1579.4048,5.433E-005
1579.4246,5.399E-005
1579.4444,5.404E-005
1579.4643,5.389E-005
1579.4841,5.352E-005
1579.5040,5.337E-005
1579.5238,5.342E-005
1579.5437,5.312E-005
1579.5635,5.335E-005
1579.5833,5.290E-005
1579.6032,5.361E-005
1579.6230,5.280E-005
1579.6429,5.324E-005
1579.6627,5.264E-005
1579.6825,5.269E-005
1579.7024,5.184E-005
1579.7222,5.192E-005
1579.7421,5.182E-005
1579.7619,5.069E-005
1579.7817,5.041E-005
1579.8016,5.015E-005
1579.8214,4.995E-005
1579.8413,4.960E-005
1579.8611,4.951E-005
1579.8810,4.899E-005
1579.9008,4.825E-005
1579.9206,4.823E-005
1579.9405,4.798E-005
1579.9603,4.754E-005
1579.9802,4.720E-005
1580.0000,4.679E-005
1580.0198,4.688E-005
1580.0397,4.625E-005
1580.0595,4.568E-005
1580.0794,4.547E-005
1580.0992,4.463E-005
1580.1190,4.479E-005
1580.1389,4.413E-005
1580.1587,4.336E-005
1580.1786,4.347E-005
1580.1984,4.274E-005
1580.2183,4.223E-005
1580.2381,4.227E-005
1580.2579,4.151E-005
1580.2778,4.084E-005
1580.2976,4.085E-005
1580.3175,4.050E-005
1580.3373,3.982E-005
1580.3571,3.994E-005
1580.3770,3.862E-005
1580.3968,3.869E-005
1580.4167,3.881E-005
1580.4365,3.882E-005
1580.4563,3.810E-005
1580.4762,3.752E-005
1580.4960,3.716E-005
1580.5159,3.663E-005
1580.5357,3.628E-005
1580.5556,3.618E-005
1580.5754,3.576E-005
1580.5952,3.549E-005
1580.6151,3.506E-005
1580.6349,3.432E-005
1580.6548,3.433E-005
1580.6746,3.372E-005
1580.6944,3.376E-005
1580.7143,3.299E-005
1580.7341,3.254E-005
1580.7540,3.251E-005
1580.7738,3.261E-005
1580.7937,3.168E-005
1580.8135,3.187E-005
1580.8333,3.166E-005
1580.8532,3.148E-005
1580.8730,3.116E-005
1580.8929,3.046E-005
1580.9127,3.019E-005
1580.9325,2.994E-005
1580.9524,3.048E-005
1580.9722,2.942E-005
1580.9921,2.966E-005
1581.0119,2.888E-005
1581.0317,2.928E-005
1581.0516,2.883E-005
