19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.519E-005
1581.0913,2.441E-005
1581.1111,2.360E-005
1581.1310,2.373E-005
1581.1508,2.313E-005
1581.1706,2.301E-005
1581.1905,2.194E-005
1581.2103,2.167E-005
1581.2302,2.104E-005
1581.2500,2.122E-005
1581.2698,2.053E-005
1581.2897,2.023E-005
1581.3095,1.965E-005
1581.3294,1.904E-005
1581.3492,1.875E-005
1581.3690,1.873E-005
1581.3889,1.795E-005
1581.4087,1.822E-005
1581.4286,1.720E-005
1581.4484,1.704E-005
1581.4683,1.730E-005
1581.4881,1.654E-005
1581.5079,1.611E-005
1581.5278,1.559E-005
1581.5476,1.536E-005
1581.5675,1.566E-005
1581.5873,1.520E-005
1581.6071,1.534E-005
1581.6270,1.504E-005
1581.6468,1.433E-005
1581.6667,1.406E-005
1581.6865,1.429E-005
1581.7063,1.431E-005
1581.7262,1.399E-005
1581.7460,1.365E-005
1581.7659,1.385E-005
1581.7857,1.386E-005
1581.8056,1.288E-005
1581.8254,1.302E-005
1581.8452,1.297E-005
1581.8651,1.325E-005
1581.8849,1.255E-005
1581.9048,1.272E-005
1581.9246,1.275E-005
1581.9444,1.277E-005
1581.9643,1.294E-005
1581.9841,1.268E-005
1582.0040,1.249E-005
1582.0238,1.266E-005
1582.0437,1.311E-005
1582.0635,1.280E-005
1582.0833,1.251E-005
1582.1032,1.256E-005
1582.1230,1.283E-005
1582.1429,1.243E-005
1582.1627,1.245E-005
1582.1825,1.263E-005
1582.2024,1.294E-005
1582.2222,1.342E-005
1582.2421,1.333E-005
1582.2619,1.284E-005
1582.2817,1.330E-005
1582.3016,1.335E-005
1582.3214,1.381E-005
1582.3413,1.390E-005
1582.3611,1.435E-005
1582.3810,1.409E-005
1582.4008,1.431E-005
1582.4206,1.410E-005
1582.4405,1.454E-005
1582.4603,1.491E-005
1582.4802,1.535E-005
1582.5000,1.486E-005
1582.5198,1.538E-005
1582.5397,1.522E-005
1582.5595,1.602E-005
1582.5794,1.583E-005
1582.5992,1.606E-005
1582.6190,1.621E-005
1582.6389,1.630E-005
1582.6587,1.674E-005
1582.6786,1.669E-005
1582.6984,1.707E-005
1582.7183,1.730E-005
1582.7381,1.754E-005
1582.7579,1.763E-005
1582.7778,1.787E-005
1582.7976,1.818E-005
1582.8175,1.832E-005
1582.8373,1.886E-005
1582.8571,1.864E-005
1582.8770,1.862E-005
1582.8968,1.905E-005
1582.9167,1.908E-005
1582.9365,1.920E-005
1582.9563,1.980E-005
1582.9762,1.963E-005
1582.9960,1.978E-005
1583.0159,1.960E-005
1583.0357,1.997E-005
1583.0556,2.024E-005
1583.0754,2.010E-005
1583.0952,2.044E-005
1583.1151,2.081E-005
1583.1349,2.095E-005
1583.1548,2.081E-005
1583.1746,2.141E-005
1583.1944,2.115E-005
1583.2143,2.122E-005
1583.2341,2.149E-005
1583.2540,2.115E-005
1583.2738,2.173E-005
1583.2937,2.120E-005
1583.3135,2.123E-005
1583.3333,2.121E-005
1583.3532,2.139E-005
1583.3730,2.111E-005
1583.3929,2.091E-005
1583.4127,2.125E-005
1583.4325,2.112E-005
1583.4524,2.112E-005
1583.4722,2.129E-005
1583.4921,2.101E-005
1583.5119,2.092E-005
1583.5317,2.103E-005
1583.5516,2.129E-005
1583.5714,2.116E-005
1583.5913,2.130E-005
1583.6111,2.069E-005
1583.6310,2.090E-005
1583.6508,2.062E-005
1583.6706,2.071E-005
1583.6905,2.091E-005
1583.7103,2.069E-005
1583.7302,1.974E-005
1583.7500,2.048E-005
1583.7698,2.013E-005
1583.7897,1.940E-005
1583.8095,1.969E-005
1583.8294,1.962E-005
1583.8492,1.925E-005
1583.8690,1.981E-005
1583.8889,1.941E-005
1583.9087,1.904E-005
1583.9286,1.889E-005
1583.9484,1.906E-005
1583.9683,1.883E-005
1583.9881,1.877E-005
1584.0079,1.803E-005
1584.0278,1.824E-005
1584.0476,1.795E-005
1584.0675,1.845E-005
1584.0873,1.786E-005
1584.1071,1.742E-005
1584.1270,1.735E-005
1584.1468,1.690E-005
1584.1667,1.669E-005
1584.1865,1.638E-005
1584.2063,1.604E-005
1584.2262,1.569E-005
1584.2460,1.662E-005
1584.2659,1.579E-005
1584.2857,1.485E-005
1584.3056,1.504E-005
1584.3254,1.518E-005
1584.3452,1.463E-005
1584.3651,1.458E-005
1584.3849,1.459E-005
1584.4048,1.427E-005
1584.4246,1.430E-005
1584.4444,1.372E-005
1584.4643,1.310E-005
1584.4841,1.287E-005
1584.5040,1.244E-005
1584.5238,1.284E-005
1584.5437,1.221E-005
1584.5635,1.268E-005
1584.5833,1.220E-005
1584.6032,1.182E-005
1584.6230,1.108E-005
1584.6429,1.100E-005
1584.6627,1.115E-005
1584.6825,1.123E-005
1584.7024,1.049E-005
1584.7222,1.085E-005
1584.7421,9.982E-006
1584.7619,1.018E-005
1584.7817,9.733E-006
1584.8016,9.684E-006
1584.8214,9.299E-006
1584.8413,9.251E-006
1584.8611,9.312E-006
1584.8810,9.026E-006
1584.9008,8.375E-006
1584.9206,8.417E-006
1584.9405,7.968E-006
1584.9603,8.424E-006
1584.9802,7.879E-006
1585.0000,7.668E-006
1585.0198,7.797E-006
1585.0397,7.631E-006
1585.0595,7.622E-006
1585.0794,7.900E-006
1585.0992,7.630E-006
1585.1190,7.113E-006
1585.1389,7.317E-006
1585.1587,6.996E-006
1585.1786,7.178E-006
1585.1984,7.042E-006
1585.2183,7.183E-006
1585.2381,6.936E-006
1585.2579,6.915E-006
1585.2778,6.671E-006
1585.2976,6.656E-006
1585.3175,6.852E-006
1585.3373,6.711E-006
1585.3571,6.503E-006
1585.3770,6.780E-006
1585.3968,6.215E-006
1585.4167,6.285E-006
1585.4365,6.700E-006
1585.4563,6.670E-006
1585.4762,6.939E-006
1585.4960,6.216E-006
1585.5159,6.737E-006
1585.5357,6.811E-006
1585.5556,6.935E-006
1585.5754,6.894E-006
1585.5952,6.853E-006
1585.6151,7.352E-006
1585.6349,6.962E-006
1585.6548,7.140E-006
1585.6746,6.789E-006
1585.6944,6.960E-006
1585.7143,7.121E-006
1585.7341,7.659E-006
1585.7540,7.756E-006
1585.7738,7.888E-006
1585.7937,7.922E-006
1585.8135,7.676E-006
1585.8333,7.781E-006
1585.8532,8.088E-006
1585.8730,8.157E-006
1585.8929,8.090E-006
1585.9127,8.362E-006
1585.9325,7.900E-006
1585.9524,8.652E-006
1585.9722,9.225E-006
1585.9921,9.435E-006
1586.0119,8.949E-006
1586.0317,8.511E-006
1586.0516,8.967E-006
1586.0714,8.720E-006
1586.0913,9.025E-006
1586.1111,9.762E-006
1586.1310,9.610E-006
1586.1508,1.019E-005
1586.1706,9.481E-006
1586.1905,9.708E-006
1586.2103,9.264E-006
1586.2302,9.749E-006
1586.2500,9.642E-006
1586.2698,1.014E-005
1586.2897,9.807E-006
1586.3095,9.955E-006
1586.3294,1.025E-005
1586.3492,1.042E-005
1586.3690,1.031E-005
1586.3889,1.034E-005
1586.4087,1.045E-005
1586.4286,1.059E-005
1586.4484,1.096E-005
1586.4683,1.074E-005
1586.4881,1.078E-005
1586.5079,1.080E-005
1586.5278,1.092E-005
1586.5476,1.108E-005
1586.5675,1.132E-005
1586.5873,1.127E-005
1586.6071,1.090E-005
1586.6270,1.147E-005
1586.6468,1.111E-005
1586.6667,1.081E-005
1586.6865,1.144E-005
1586.7063,1.133E-005
1586.7262,1.111E-005
1586.7460,1.080E-005
1586.7659,1.132E-005
1586.7857,1.137E-005
1586.8056,1.161E-005
1586.8254,1.171E-005
1586.8452,1.167E-005
1586.8651,1.120E-005
1586.8849,1.150E-005
1586.9048,1.119E-005
1586.9246,1.150E-005
1586.9444,1.143E-005
1586.9643,1.168E-005
1586.9841,1.161E-005
1587.0040,1.131E-005
1587.0238,1.069E-005
1587.0437,1.092E-005
1587.0635,1.117E-005
1587.0833,1.113E-005
1587.1032,1.088E-005
1587.1230,1.110E-005
1587.1429,1.080E-005
1587.1627,1.084E-005
1587.1825,1.052E-005
1587.2024,1.077E-005
1587.2222,1.054E-005
1587.2421,1.062E-005
1587.2619,1.096E-005
1587.2817,1.064E-005
1587.3016,1.029E-005
1587.3214,1.036E-005
1587.3413,1.011E-005
1587.3611,1.048E-005
1587.3810,1.018E-005
1587.4008,9.988E-006
1587.4206,9.743E-006
1587.4405,9.446E-006
1587.4603,9.538E-006
1587.4802,9.529E-006
1587.5000,9.657E-006
1587.5198,8.908E-006
1587.5397,9.131E-006
1587.5595,8.893E-006
1587.5794,8.775E-006
1587.5992,9.029E-006
1587.6190,8.688E-006
1587.6389,8.393E-006
1587.6587,8.173E-006
1587.6786,8.337E-006
1587.6984,8.047E-006
1587.7183,7.717E-006
1587.7381,8.226E-006
1587.7579,7.482E-006
1587.7778,7.565E-006
1587.7976,7.649E-006
1587.8175,7.194E-006
1587.8373,7.158E-006
1587.8571,7.120E-006
1587.8770,6.881E-006
1587.8968,6.855E-006
1587.9167,6.314E-006
1587.9365,6.336E-006
1587.9563,6.599E-006
1587.9762,6.395E-006
1587.9960,6.143E-006
1588.0159,5.675E-006
1588.0357,5.769E-006
1588.0556,6.103E-006
1588.0754,5.439E-006
1588.0952,6.017E-006
1588.1151,5.733E-006
1588.1349,5.089E-006
1588.1548,4.342E-006
1588.1746,4.998E-006
1588.1944,4.830E-006
1588.2143,4.695E-006
1588.2341,4.285E-006
1588.2540,4.286E-006
1588.2738,4.734E-006
1588.2937,4.202E-006
1588.3135,4.337E-006
1588.3333,4.558E-006
1588.3532,4.300E-006
1588.3730,4.359E-006
1588.3929,4.053E-006
1588.4127,4.083E-006
1588.4325,3.970E-006
1588.4524,3.957E-006
1588.4722,3.682E-006
1588.4921,4.144E-006
1588.5119,3.607E-006
1588.5317,3.532E-006
1588.5516,3.926E-006
1588.5714,3.817E-006
1588.5913,4.127E-006
1588.6111,3.507E-006
1588.6310,3.748E-006
1588.6508,3.617E-006
1588.6706,3.709E-006
1588.6905,3.443E-006
1588.7103,3.033E-006
1588.7302,3.510E-006
1588.7500,3.759E-006
1588.7698,3.377E-006
1588.7897,3.457E-006
1588.8095,3.659E-006
1588.8294,3.817E-006
1588.8492,3.177E-006
1588.8690,3.415E-006
1588.8889,3.503E-006
1588.9087,3.828E-006
1588.9286,3.847E-006
1588.9484,3.156E-006
1588.9683,3.781E-006
1588.9881,3.295E-006
1589.0079,3.667E-006
1589.0278,3.487E-006
1589.0476,3.679E-006
1589.0675,4.012E-006
1589.0873,3.475E-006
1589.1071,3.438E-006
1589.1270,4.421E-006
1589.1468,3.909E-006
1589.1667,4.403E-006
1589.1865,3.494E-006
1589.2063,4.363E-006
1589.2262,4.238E-006
1589.2460,4.966E-006
1589.2659,4.096E-006
1589.2857,4.349E-006
1589.3056,4.686E-006
1589.3254,4.136E-006
1589.3452,4.524E-006
1589.3651,4.740E-006
1589.3849,4.545E-006
1589.4048,4.744E-006
1589.4246,4.912E-006
1589.4444,4.440E-006
1589.4643,4.432E-006
1589.4841,4.602E-006
1589.5040,4.320E-006
1589.5238,4.406E-006
1589.5437,5.208E-006
1589.5635,5.165E-006
1589.5833,5.044E-006
1589.6032,5.088E-006
1589.6230,5.452E-006
1589.6429,4.872E-006
1589.6627,5.531E-006
1589.6825,5.152E-006
1589.7024,5.494E-006
1589.7222,5.206E-006
1589.7421,5.175E-006
1589.7619,5.112E-006
1589.7817,6.097E-006
1589.8016,5.519E-006
1589.8214,5.221E-006
1589.8413,5.846E-006
1589.8611,5.557E-006
1589.8810,4.827E-006
1589.9008,5.554E-006
1589.9206,6.053E-006
1589.9405,5.751E-006
1589.9603,5.823E-006
1589.9802,5.295E-006
1590.0000,5.917E-006
1590.0198,5.551E-006
1590.0397,5.878E-006
1590.0595,5.996E-006
1590.0794,6.381E-006
1590.0992,6.531E-006
1590.1190,6.065E-006
1590.1389,6.374E-006
1590.1587,6.274E-006
1590.1786,6.012E-006
1590.1984,6.046E-006
1590.2183,5.799E-006
1590.2381,6.347E-006
1590.2579,6.164E-006
1590.2778,6.256E-006
1590.2976,5.748E-006
1590.3175,6.313E-006
1590.3373,5.938E-006
1590.3571,5.831E-006
1590.3770,5.766E-006
1590.3968,6.114E-006
1590.4167,6.021E-006
1590.4365,5.993E-006
1590.4563,6.067E-006
1590.4762,5.403E-006
1590.4960,5.750E-006
1590.5159,5.867E-006
1590.5357,5.670E-006
1590.5556,5.667E-006
1590.5754,6.063E-006
1590.5952,5.571E-006
1590.6151,5.661E-006
1590.6349,5.496E-006
1590.6548,6.114E-006
1590.6746,5.043E-006
1590.6944,5.564E-006
1590.7143,5.420E-006
1590.7341,5.243E-006
1590.7540,4.799E-006
1590.7738,5.539E-006
1590.7937,5.424E-006
1590.8135,4.850E-006
1590.8333,5.336E-006
1590.8532,5.062E-006
1590.8730,4.453E-006
1590.8929,4.863E-006
1590.9127,4.880E-006
1590.9325,5.125E-006
1590.9524,4.648E-006
1590.9722,4.740E-006
1590.9921,4.731E-006
1591.0119,3.824E-006
1591.0317,4.531E-006
1591.0516,4.368E-006
1591.0714,4.059E-006
1591.0913,4.361E-006
1591.1111,4.340E-006
1591.1310,4.318E-006
1591.1508,3.667E-006
1591.1706,3.774E-006
1591.1905,3.767E-006
1591.2103,4.077E-006
1591.2302,3.578E-006
1591.2500,3.485E-006
1591.2698,3.674E-006
1591.2897,3.711E-006
1591.3095,3.131E-006
1591.3294,3.295E-006
1591.3492,3.439E-006
1591.3690,2.702E-006
1591.3889,3.303E-006
1591.4087,2.893E-006
1591.4286,3.184E-006
1591.4484,3.181E-006
1591.4683,2.999E-006
1591.4881,2.748E-006
1591.5079,3.425E-006
1591.5278,2.824E-006
1591.5476,2.864E-006
1591.5675,2.627E-006
1591.5873,3.026E-006
1591.6071,2.837E-006
1591.6270,2.330E-006
1591.6468,2.764E-006
1591.6667,2.668E-006
1591.6865,2.520E-006
1591.7063,2.345E-006
1591.7262,2.267E-006
1591.7460,2.453E-006
1591.7659,1.973E-006
1591.7857,2.043E-006
1591.8056,2.112E-006
1591.8254,1.895E-006
1591.8452,2.451E-006
1591.8651,1.892E-006
1591.8849,2.021E-006
1591.9048,1.986E-006
1591.9246,2.305E-006
1591.9444,2.056E-006
1591.9643,2.290E-006
1591.9841,2.005E-006
1592.0040,1.820E-006
1592.0238,1.936E-006
1592.0437,1.988E-006
1592.0635,2.031E-006
1592.0833,1.798E-006
1592.1032,1.743E-006
1592.1230,1.823E-006
1592.1429,1.917E-006
1592.1627,1.728E-006
1592.1825,1.751E-006
1592.2024,1.987E-006
1592.2222,1.679E-006
1592.2421,1.776E-006
1592.2619,1.631E-006
1592.2817,1.777E-006
1592.3016,1.973E-006
1592.3214,1.640E-006
1592.3413,1.759E-006
1592.3611,1.881E-006
1592.3810,1.903E-006
1592.4008,2.061E-006
1592.4206,1.907E-006
1592.4405,2.213E-006
1592.4603,1.892E-006
1592.4802,2.500E-006
1592.5000,2.085E-006
1592.5198,2.446E-006
1592.5397,2.252E-006
1592.5595,1.636E-006
1592.5794,1.946E-006
1592.5992,1.996E-006
1592.6190,2.095E-006
1592.6389,2.154E-006
1592.6587,2.301E-006
1592.6786,2.173E-006
1592.6984,2.266E-006
1592.7183,2.323E-006
1592.7381,2.454E-006
1592.7579,1.831E-006
1592.7778,2.284E-006
1592.7976,2.421E-006
1592.8175,3.273E-006
1592.8373,2.774E-006
1592.8571,2.597E-006
1592.8770,2.578E-006
1592.8968,2.494E-006
1592.9167,2.775E-006
1592.9365,2.619E-006
1592.9563,2.403E-006
1592.9762,2.683E-006
1592.9960,2.748E-006
1593.0159,3.165E-006
1593.0357,3.134E-006
1593.0556,3.064E-006
1593.0754,2.786E-006
1593.0952,2.892E-006
1593.1151,2.880E-006
1593.1349,2.860E-006
1593.1548,2.728E-006
1593.1746,3.120E-006
1593.1944,2.737E-006
1593.2143,3.219E-006
1593.2341,2.713E-006
1593.2540,2.934E-006
1593.2738,2.848E-006
1593.2937,3.442E-006
1593.3135,3.172E-006
1593.3333,2.872E-006
1593.3532,2.982E-006
1593.3730,3.151E-006
1593.3929,3.176E-006
1593.4127,3.430E-006
1593.4325,2.797E-006
1593.4524,3.162E-006
1593.4722,2.959E-006
1593.4921,2.853E-006
1593.5119,3.413E-006
1593.5317,3.040E-006
1593.5516,2.957E-006
1593.5714,2.840E-006
1593.5913,3.043E-006
1593.6111,3.160E-006
1593.6310,3.489E-006
1593.6508,3.062E-006
1593.6706,3.246E-006
1593.6905,3.129E-006
1593.7103,3.146E-006
1593.7302,3.024E-006
1593.7500,2.899E-006
1593.7698,3.250E-006
1593.7897,2.972E-006
1593.8095,2.855E-006
1593.8294,3.408E-006
1593.8492,3.109E-006
1593.8690,3.463E-006
1593.8889,3.282E-006
1593.9087,3.104E-006
1593.9286,2.801E-006
1593.9484,2.615E-006
1593.9683,3.453E-006
1593.9881,3.005E-006
1594.0079,2.963E-006
1594.0278,2.749E-006
1594.0476,3.179E-006
1594.0675,3.147E-006
1594.0873,2.718E-006
1594.1071,2.607E-006
1594.1270,2.955E-006
1594.1468,2.813E-006
1594.1667,2.812E-006
1594.1865,2.742E-006
1594.2063,2.531E-006
1594.2262,2.585E-006
1594.2460,2.252E-006
1594.2659,2.339E-006
1594.2857,2.358E-006
1594.3056,2.450E-006
1594.3254,2.550E-006
1594.3452,2.378E-006
1594.3651,2.771E-006
1594.3849,2.746E-006
1594.4048,2.642E-006
1594.4246,2.577E-006
1594.4444,2.307E-006
1594.4643,2.116E-006
1594.4841,2.421E-006
1594.5040,2.226E-006
1594.5238,2.214E-006
1594.5437,2.296E-006
1594.5635,2.406E-006
1594.5833,2.182E-006
1594.6032,1.775E-006
1594.6230,1.729E-006
1594.6429,1.917E-006
1594.6627,2.136E-006
1594.6825,1.874E-006
1594.7024,2.058E-006
1594.7222,2.547E-006
1594.7421,2.045E-006
1594.7619,1.841E-006
1594.7817,1.425E-006
1594.8016,2.002E-006
1594.8214,1.652E-006
1594.8413,1.605E-006
1594.8611,1.218E-006
1594.8810,1.540E-006
1594.9008,1.591E-006
1594.9206,1.779E-006
1594.9405,1.606E-006
1594.9603,1.534E-006
1594.9802,9.961E-007
1595.0000,1.042E-006
1595.0198,1.623E-006
1595.0397,1.471E-006
1595.0595,1.457E-006
1595.0794,1.187E-006
1595.0992,1.414E-006
1595.1190,1.285E-006
1595.1389,1.348E-006
1595.1587,1.574E-006
1595.1786,1.138E-006
1595.1984,9.652E-007
1595.2183,9.931E-007
1595.2381,1.041E-006
1595.2579,1.025E-006
1595.2778,7.034E-007
1595.2976,1.440E-006
1595.3175,1.336E-006
1595.3373,9.068E-007
1595.3571,7.169E-007
1595.3770,1.133E-006
1595.3968,9.476E-007
1595.4167,1.122E-006
1595.4365,1.139E-006
1595.4563,1.147E-006
1595.4762,5.710E-007
1595.4960,9.335E-007
1595.5159,1.044E-006
1595.5357,1.067E-006
1595.5556,1.315E-006
1595.5754,8.848E-007
1595.5952,1.060E-006
1595.6151,9.116E-007
1595.6349,8.907E-007
1595.6548,9.775E-007
1595.6746,1.021E-006
1595.6944,9.267E-007
1595.7143,1.340E-006
1595.7341,1.389E-006
1595.7540,8.610E-007
1595.7738,9.970E-007
1595.7937,7.968E-007
1595.8135,1.155E-006
1595.8333,9.535E-007
1595.8532,1.236E-006
1595.8730,1.445E-006
1595.8929,7.857E-007
1595.9127,1.279E-006
1595.9325,1.457E-006
1595.9524,1.133E-006
1595.9722,1.408E-006
1595.9921,1.110E-006
1596.0119,1.247E-006
1596.0317,1.314E-006
1596.0516,9.730E-007
1596.0714,1.520E-006
1596.0913,9.463E-007
1596.1111,1.526E-006
1596.1310,1.054E-006
1596.1508,1.325E-006
1596.1706,1.087E-006
1596.1905,1.344E-006
1596.2103,1.331E-006
1596.2302,1.038E-006
1596.2500,7.954E-007
1596.2698,1.168E-006
1596.2897,1.056E-006
1596.3095,1.467E-006
1596.3294,1.343E-006
1596.3492,1.441E-006
1596.3690,1.504E-006
1596.3889,1.434E-006
1596.4087,1.501E-006
1596.4286,1.494E-006
1596.4484,1.611E-006
1596.4683,1.120E-006
1596.4881,1.207E-006
1596.5079,1.551E-006
1596.5278,1.764E-006
1596.5476,1.428E-006
1596.5675,1.898E-006
1596.5873,1.581E-006
1596.6071,1.416E-006
1596.6270,1.503E-006
1596.6468,1.152E-006
1596.6667,1.340E-006
1596.6865,1.415E-006
1596.7063,1.955E-006
1596.7262,2.054E-006
1596.7460,1.408E-006
1596.7659,1.527E-006
1596.7857,1.098E-006
1596.8056,1.614E-006
1596.8254,2.098E-006
1596.8452,1.674E-006
1596.8651,2.171E-006
1596.8849,1.687E-006
1596.9048,1.664E-006
1596.9246,1.496E-006
1596.9444,1.818E-006
1596.9643,2.007E-006
1596.9841,1.606E-006
1597.0040,1.883E-006
1597.0238,1.855E-006
1597.0437,1.510E-006
1597.0635,1.638E-006
1597.0833,2.330E-006
1597.1032,1.946E-006
1597.1230,1.940E-006
1597.1429,1.504E-006
1597.1627,1.693E-006
1597.1825,1.831E-006
1597.2024,1.903E-006
1597.2222,1.474E-006
1597.2421,1.344E-006
1597.2619,1.657E-006
1597.2817,1.709E-006
1597.3016,1.503E-006
1597.3214,1.348E-006
1597.3413,1.717E-006
1597.3611,1.488E-006
1597.3810,1.666E-006
1597.4008,1.547E-006
1597.4206,1.402E-006
1597.4405,1.959E-006
1597.4603,1.645E-006
1597.4802,1.661E-006
1597.5000,1.509E-006
1597.5198,1.581E-006
1597.5397,1.539E-006
1597.5595,1.763E-006
1597.5794,1.538E-006
1597.5992,1.326E-006
1597.6190,1.898E-006
1597.6389,2.212E-006
1597.6587,1.323E-006
1597.6786,1.414E-006
1597.6984,1.519E-006
1597.7183,1.713E-006
1597.7381,1.421E-006
1597.7579,1.615E-006
1597.7778,1.387E-006
1597.7976,1.231E-006
1597.8175,1.088E-006
1597.8373,1.527E-006
1597.8571,1.831E-006
1597.8770,1.106E-006
1597.8968,1.513E-006
1597.9167,1.113E-006
1597.9365,1.347E-006
1597.9563,9.340E-007
1597.9762,8.771E-007
1597.9960,1.247E-006
1598.0159,8.242E-007
1598.0357,8.415E-007
1598.0556,7.564E-007
1598.0754,8.735E-007
1598.0952,8.481E-007
1598.1151,4.233E-007
1598.1349,7.006E-007
1598.1548,7.794E-007
1598.1746,1.046E-006
1598.1944,1.291E-006
1598.2143,9.454E-007
1598.2341,1.047E-006
1598.2540,1.275E-006
1598.2738,1.026E-006
1598.2937,9.401E-007
1598.3135,7.063E-007
1598.3333,1.236E-006
1598.3532,1.037E-006
1598.3730,5.344E-007
1598.3929,1.338E-006
1598.4127,6.519E-007
1598.4325,3.764E-007
1598.4524,8.663E-007
1598.4722,7.207E-007
1598.4921,7.385E-007
1598.5119,8.894E-007
1598.5317,4.821E-007
1598.5516,3.367E-007
1598.5714,6.034E-007
1598.5913,6.485E-007
1598.6111,8.128E-007
1598.6310,5.407E-007
1598.6508,5.022E-007
1598.6706,7.416E-007
1598.6905,7.073E-007
1598.7103,5.615E-007
1598.7302,9.194E-007
1598.7500,6.433E-007
1598.7698,8.498E-007
1598.7897,5.667E-007
1598.8095,5.309E-007
1598.8294,7.991E-007
1598.8492,1.909E-007
1598.8690,6.689E-007
1598.8889,5.621E-007
1598.9087,3.002E-007
1598.9286,6.472E-007
1598.9484,7.934E-007
1598.9683,-1.012E-007
1598.9881,2.405E-007
1599.0079,6.544E-007
1599.0278,1.099E-006
1599.0476,9.098E-008
1599.0675,1.320E-007
1599.0873,4.307E-007
1599.1071,2.485E-007
1599.1270,4.451E-007
1599.1468,5.648E-007
1599.1667,7.185E-007
1599.1865,4.835E-007
1599.2063,7.458E-007
1599.2262,5.433E-007
1599.2460,5.309E-007
1599.2659,3.874E-007
1599.2857,2.440E-010
1599.3056,4.762E-007
1599.3254,7.553E-007
1599.3452,4.029E-007
1599.3651,5.617E-007
1599.3849,2.955E-007
1599.4048,3.468E-007
1599.4246,4.136E-007
1599.4444,6.701E-007
1599.4643,9.063E-007
1599.4841,8.142E-007
1599.5040,4.652E-007
1599.5238,6.201E-007
1599.5437,5.293E-007
1599.5635,7.400E-007
1599.5833,6.732E-007
1599.6032,5.953E-007
1599.6230,6.920E-007
1599.6429,5.579E-007
1599.6627,1.160E-006
1599.6825,9.399E-007
1599.7024,7.547E-007
1599.7222,4.332E-007
1599.7421,3.408E-007
1599.7619,8.308E-007
1599.7817,9.816E-007
1599.8016,8.217E-007
1599.8214,6.069E-007
1599.8413,7.819E-007
1599.8611,9.943E-007
1599.8810,5.906E-007
1599.9008,4.782E-007
1599.9206,6.372E-007
1599.9405,4.431E-007
1599.9603,7.590E-007
1599.9802,6.711E-007
1600.0000,9.338E-007
