19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.269E-004
1559.8016,4.322E-004
1559.8214,4.361E-004
1559.8413,4.393E-004
1559.8611,4.424E-004
1559.8810,4.475E-004
1559.9008,4.521E-004
1559.9206,4.579E-004
1559.9405,4.612E-004
1559.9603,4.648E-004
1559.9802,4.693E-004
1560.0000,4.719E-004
1560.0198,4.744E-004
1560.0397,4.778E-004
1560.0595,4.809E-004
1560.0794,4.832E-004
1560.0992,4.865E-004
1560.1190,4.867E-004
1560.1389,4.887E-004
1560.1587,4.881E-004
1560.1786,4.888E-004
1560.1984,4.874E-004
1560.2183,4.883E-004
1560.2381,4.886E-004
1560.2579,4.885E-004
1560.2778,4.878E-004
1560.2976,4.882E-004
1560.3175,4.886E-004
1560.3373,4.868E-004
1560.3571,4.861E-004
1560.3770,4.862E-004
1560.3968,4.861E-004
1560.4167,4.845E-004
1560.4365,4.821E-004
1560.4563,4.790E-004
1560.4762,4.780E-004
1560.4960,4.737E-004
1560.5159,4.714E-004
1560.5357,4.691E-004
1560.5556,4.658E-004
1560.5754,4.629E-004
1560.5952,4.595E-004
1560.6151,4.559E-004
1560.6349,4.520E-004
1560.6548,4.495E-004
1560.6746,4.459E-004
1560.6944,4.428E-004
1560.7143,4.394E-004
1560.7341,4.344E-004
1560.7540,4.296E-004
1560.7738,4.244E-004
1560.7937,4.198E-004
1560.8135,4.153E-004
1560.8333,4.113E-004
1560.8532,4.057E-004
1560.8730,3.988E-004
1560.8929,3.927E-004
1560.9127,3.870E-004
1560.9325,3.819E-004
1560.9524,3.788E-004
1560.9722,3.754E-004
1560.9921,3.706E-004
1561.0119,3.653E-004
1561.0317,3.621E-004
1561.0516,3.580E-004
1561.0714,3.547E-004
1561.0913,3.507E-004
1561.1111,3.447E-004
1561.1310,3.387E-004
1561.1508,3.315E-004
1561.1706,3.285E-004
1561.1905,3.247E-004
1561.2103,3.205E-004
1561.2302,3.137E-004
1561.2500,3.067E-004
1561.2698,3.005E-004
1561.2897,2.965E-004
1561.3095,2.922E-004
1561.3294,2.865E-004
1561.3492,2.798E-004
1561.3690,2.733E-004
1561.3889,2.698E-004
1561.4087,2.671E-004
1561.4286,2.642E-004
1561.4484,2.601E-004
1561.4683,2.541E-004
1561.4881,2.508E-004
1561.5079,2.475E-004
1561.5278,2.427E-004
1561.5476,2.394E-004
1561.5675,2.344E-004
1561.5873,2.298E-004
1561.6071,2.257E-004
1561.6270,2.226E-004
1561.6468,2.189E-004
1561.6667,2.159E-004
1561.6865,2.119E-004
1561.7063,2.088E-004
1561.7262,2.055E-004
1561.7460,2.037E-004
1561.7659,2.017E-004
1561.7857,1.988E-004
1561.8056,1.969E-004
1561.8254,1.937E-004
1561.8452,1.937E-004
1561.8651,1.919E-004
1561.8849,1.909E-004
1561.9048,1.890E-004
1561.9246,1.883E-004
1561.9444,1.884E-004
1561.9643,1.866E-004
1561.9841,1.858E-004
1562.0040,1.852E-004
1562.0238,1.850E-004
1562.0437,1.848E-004
1562.0635,1.835E-004
1562.0833,1.830E-004
1562.1032,1.845E-004
1562.1230,1.843E-004
1562.1429,1.852E-004
1562.1627,1.871E-004
1562.1825,1.874E-004
1562.2024,1.894E-004
1562.2222,1.907E-004
1562.2421,1.925E-004
1562.2619,1.944E-004
1562.2817,1.968E-004
1562.3016,1.977E-004
1562.3214,2.001E-004
1562.3413,2.026E-004
1562.3611,2.060E-004
1562.3810,2.082E-004
1562.4008,2.109E-004
1562.4206,2.125E-004
1562.4405,2.158E-004
1562.4603,2.186E-004
1562.4802,2.224E-004
1562.5000,2.265E-004
1562.5198,2.298E-004
1562.5397,2.329E-004
1562.5595,2.362E-004
1562.5794,2.393E-004
1562.5992,2.422E-004
1562.6190,2.461E-004
1562.6389,2.490E-004
1562.6587,2.508E-004
1562.6786,2.539E-004
1562.6984,2.566E-004
1562.7183,2.608E-004
1562.7381,2.648E-004
1562.7579,2.681E-004
1562.7778,2.724E-004
1562.7976,2.762E-004
1562.8175,2.815E-004
1562.8373,2.861E-004
1562.8571,2.907E-004
1562.8770,2.948E-004
1562.8968,2.989E-004
1562.9167,3.027E-004
1562.9365,3.072E-004
1562.9563,3.093E-004
1562.9762,3.128E-004
1562.9960,3.146E-004
1563.0159,3.185E-004
1563.0357,3.215E-004
1563.0556,3.252E-004
1563.0754,3.295E-004
1563.0952,3.323E-004
1563.1151,3.347E-004
1563.1349,3.384E-004
1563.1548,3.411E-004
1563.1746,3.436E-004
1563.1944,3.470E-004
1563.2143,3.480E-004
1563.2341,3.503E-004
1563.2540,3.525E-004
1563.2738,3.538E-004
1563.2937,3.547E-004
1563.3135,3.567E-004
1563.3333,3.574E-004
1563.3532,3.576E-004
1563.3730,3.580E-004
1563.3929,3.581E-004
1563.4127,3.586E-004
1563.4325,3.594E-004
1563.4524,3.598E-004
1563.4722,3.608E-004
1563.4921,3.622E-004
1563.5119,3.628E-004
1563.5317,3.643E-004
1563.5516,3.631E-004
1563.5714,3.635E-004
1563.5913,3.622E-004
1563.6111,3.611E-004
1563.6310,3.600E-004
1563.6508,3.585E-004
1563.6706,3.571E-004
1563.6905,3.559E-004
1563.7103,3.542E-004
1563.7302,3.527E-004
1563.7500,3.520E-004
1563.7698,3.511E-004
1563.7897,3.500E-004
1563.8095,3.491E-004
1563.8294,3.468E-004
1563.8492,3.451E-004
1563.8690,3.432E-004
1563.8889,3.409E-004
1563.9087,3.384E-004
1563.9286,3.348E-004
1563.9484,3.339E-004
1563.9683,3.302E-004
1563.9881,3.284E-004
1564.0079,3.257E-004
1564.0278,3.213E-004
1564.0476,3.190E-004
1564.0675,3.148E-004
1564.0873,3.115E-004
1564.1071,3.084E-004
1564.1270,3.057E-004
1564.1468,3.026E-004
1564.1667,2.983E-004
1564.1865,2.950E-004
1564.2063,2.930E-004
1564.2262,2.900E-004
1564.2460,2.872E-004
1564.2659,2.839E-004
1564.2857,2.800E-004
1564.3056,2.771E-004
1564.3254,2.743E-004
1564.3452,2.721E-004
1564.3651,2.685E-004
1564.3849,2.642E-004
1564.4048,2.598E-004
1564.4246,2.554E-004
1564.4444,2.515E-004
1564.4643,2.472E-004
1564.4841,2.429E-004
1564.5040,2.375E-004
1564.5238,2.325E-004
1564.5437,2.276E-004
1564.5635,2.244E-004
1564.5833,2.217E-004
1564.6032,2.161E-004
1564.6230,2.133E-004
1564.6429,2.115E-004
1564.6627,2.067E-004
1564.6825,2.040E-004
1564.7024,1.992E-004
1564.7222,1.969E-004
1564.7421,1.938E-004
1564.7619,1.900E-004
1564.7817,1.863E-004
1564.8016,1.822E-004
1564.8214,1.790E-004
1564.8413,1.755E-004
1564.8611,1.719E-004
1564.8810,1.689E-004
1564.9008,1.651E-004
1564.9206,1.632E-004
1564.9405,1.593E-004
1564.9603,1.575E-004
1564.9802,1.560E-004
1565.0000,1.547E-004
1565.0198,1.516E-004
1565.0397,1.507E-004
1565.0595,1.480E-004
1565.0794,1.479E-004
1565.0992,1.451E-004
1565.1190,1.433E-004
1565.1389,1.426E-004
1565.1587,1.412E-004
1565.1786,1.397E-004
1565.1984,1.377E-004
1565.2183,1.375E-004
1565.2381,1.357E-004
1565.2579,1.355E-004
1565.2778,1.345E-004
1565.2976,1.346E-004
1565.3175,1.342E-004
1565.3373,1.347E-004
1565.3571,1.346E-004
1565.3770,1.358E-004
1565.3968,1.349E-004
1565.4167,1.355E-004
1565.4365,1.366E-004
1565.4563,1.367E-004
1565.4762,1.378E-004
1565.4960,1.388E-004
1565.5159,1.392E-004
1565.5357,1.412E-004
1565.5556,1.420E-004
1565.5754,1.434E-004
1565.5952,1.446E-004
1565.6151,1.460E-004
1565.6349,1.484E-004
1565.6548,1.503E-004
1565.6746,1.523E-004
1565.6944,1.542E-004
1565.7143,1.562E-004
1565.7341,1.579E-004
1565.7540,1.602E-004
1565.7738,1.626E-004
1565.7937,1.651E-004
1565.8135,1.670E-004
1565.8333,1.697E-004
1565.8532,1.713E-004
1565.8730,1.736E-004
1565.8929,1.753E-004
1565.9127,1.782E-004
1565.9325,1.808E-004
1565.9524,1.832E-004
1565.9722,1.852E-004
1565.9921,1.888E-004
1566.0119,1.906E-004
1566.0317,1.948E-004
1566.0516,1.977E-004
1566.0714,1.997E-004
1566.0913,2.026E-004
1566.1111,2.040E-004
1566.1310,2.067E-004
1566.1508,2.094E-004
1566.1706,2.119E-004
1566.1905,2.147E-004
1566.2103,2.171E-004
1566.2302,2.205E-004
1566.2500,2.231E-004
1566.2698,2.246E-004
1566.2897,2.267E-004
1566.3095,2.294E-004
1566.3294,2.312E-004
1566.3492,2.343E-004
1566.3690,2.347E-004
1566.3889,2.366E-004
1566.4087,2.388E-004
1566.4286,2.399E-004
1566.4484,2.429E-004
1566.4683,2.447E-004
1566.4881,2.467E-004
1566.5079,2.476E-004
1566.5278,2.496E-004
1566.5476,2.508E-004
1566.5675,2.523E-004
1566.5873,2.519E-004
1566.6071,2.534E-004
1566.6270,2.537E-004
1566.6468,2.546E-004
1566.6667,2.559E-004
1566.6865,2.570E-004
1566.7063,2.582E-004
1566.7262,2.585E-004
1566.7460,2.591E-004
1566.7659,2.590E-004
1566.7857,2.599E-004
1566.8056,2.604E-004
1566.8254,2.605E-004
1566.8452,2.607E-004
1566.8651,2.612E-004
1566.8849,2.596E-004
1566.9048,2.594E-004
1566.9246,2.589E-004
1566.9444,2.576E-004
1566.9643,2.566E-004
1566.9841,2.564E-004
1567.0040,2.557E-004
1567.0238,2.551E-004
1567.0437,2.530E-004
1567.0635,2.526E-004
1567.0833,2.512E-004
1567.1032,2.522E-004
1567.1230,2.515E-004
1567.1429,2.495E-004
1567.1627,2.491E-004
1567.1825,2.483E-004
1567.2024,2.464E-004
1567.2222,2.434E-004
1567.2421,2.406E-004
1567.2619,2.382E-004
1567.2817,2.348E-004
1567.3016,2.327E-004
1567.3214,2.299E-004
1567.3413,2.286E-004
1567.3611,2.256E-004
1567.3810,2.236E-004
1567.4008,2.222E-004
1567.4206,2.208E-004
1567.4405,2.198E-004
1567.4603,2.169E-004
1567.4802,2.136E-004
1567.5000,2.128E-004
1567.5198,2.104E-004
1567.5397,2.083E-004
1567.5595,2.055E-004
1567.5794,2.013E-004
1567.5992,1.991E-004
1567.6190,1.951E-004
1567.6389,1.929E-004
1567.6587,1.903E-004
1567.6786,1.858E-004
1567.6984,1.815E-004
1567.7183,1.795E-004
1567.7381,1.768E-004
1567.7579,1.744E-004
1567.7778,1.716E-004
1567.7976,1.676E-004
1567.8175,1.644E-004
1567.8373,1.633E-004
1567.8571,1.607E-004
1567.8770,1.594E-004
1567.8968,1.559E-004
1567.9167,1.521E-004
1567.9365,1.493E-004
1567.9563,1.475E-004
1567.9762,1.442E-004
1567.9960,1.420E-004
1568.0159,1.389E-004
1568.0357,1.354E-004
1568.0556,1.338E-004
1568.0754,1.323E-004
1568.0952,1.296E-004
1568.1151,1.281E-004
1568.1349,1.248E-004
1568.1548,1.224E-004
1568.1746,1.209E-004
1568.1944,1.198E-004
1568.2143,1.167E-004
1568.2341,1.149E-004
1568.2540,1.124E-004
1568.2738,1.108E-004
1568.2937,1.108E-004
1568.3135,1.092E-004
1568.3333,1.084E-004
1568.3532,1.064E-004
1568.3730,1.034E-004
1568.3929,1.033E-004
1568.4127,1.020E-004
1568.4325,1.014E-004
1568.4524,1.005E-004
1568.4722,9.833E-005
1568.4921,9.792E-005
1568.5119,9.753E-005
1568.5317,9.648E-005
1568.5516,9.536E-005
1568.5714,9.579E-005
1568.5913,9.504E-005
1568.6111,9.553E-005
1568.6310,9.420E-005
1568.6508,9.452E-005
1568.6706,9.509E-005
1568.6905,9.545E-005
1568.7103,9.570E-005
1568.7302,9.661E-005
1568.7500,9.659E-005
1568.7698,9.667E-005
1568.7897,9.777E-005
1568.8095,9.832E-005
1568.8294,9.782E-005
1568.8492,9.893E-005
1568.8690,9.881E-005
1568.8889,9.991E-005
1568.9087,1.003E-004
1568.9286,1.020E-004
1568.9484,1.025E-004
1568.9683,1.035E-004
1568.9881,1.037E-004
1569.0079,1.057E-004
1569.0278,1.080E-004
1569.0476,1.095E-004
1569.0675,1.107E-004
1569.0873,1.117E-004
1569.1071,1.129E-004
1569.1270,1.150E-004
1569.1468,1.174E-004
1569.1667,1.183E-004
1569.1865,1.185E-004
1569.2063,1.200E-004
1569.2262,1.213E-004
1569.2460,1.235E-004
1569.2659,1.260E-004
1569.2857,1.273E-004
1569.3056,1.282E-004
1569.3254,1.293E-004
1569.3452,1.315E-004
1569.3651,1.348E-004
1569.3849,1.365E-004
1569.4048,1.380E-004
1569.4246,1.381E-004
1569.4444,1.409E-004
1569.4643,1.421E-004
1569.4841,1.455E-004
1569.5040,1.474E-004
1569.5238,1.487E-004
1569.5437,1.504E-004
1569.5635,1.519E-004
1569.5833,1.543E-004
1569.6032,1.561E-004
1569.6230,1.577E-004
1569.6429,1.592E-004
1569.6627,1.606E-004
1569.6825,1.614E-004
1569.7024,1.639E-004
1569.7222,1.653E-004
1569.7421,1.655E-004
1569.7619,1.664E-004
1569.7817,1.664E-004
1569.8016,1.684E-004
1569.8214,1.702E-004
1569.8413,1.709E-004
1569.8611,1.718E-004
1569.8810,1.724E-004
1569.9008,1.740E-004
1569.9206,1.755E-004
1569.9405,1.762E-004
1569.9603,1.764E-004
1569.9802,1.765E-004
1570.0000,1.762E-004
1570.0198,1.762E-004
1570.0397,1.772E-004
1570.0595,1.774E-004
1570.0794,1.765E-004
1570.0992,1.765E-004
1570.1190,1.770E-004
1570.1389,1.767E-004
1570.1587,1.771E-004
1570.1786,1.771E-004
1570.1984,1.774E-004
1570.2183,1.771E-004
1570.2381,1.761E-004
1570.2579,1.767E-004
1570.2778,1.760E-004
1570.2976,1.755E-004
1570.3175,1.751E-004
1570.3373,1.740E-004
1570.3571,1.728E-004
1570.3770,1.723E-004
1570.3968,1.706E-004
1570.4167,1.697E-004
1570.4365,1.676E-004
1570.4563,1.666E-004
1570.4762,1.664E-004
1570.4960,1.651E-004
1570.5159,1.634E-004
1570.5357,1.622E-004
1570.5556,1.603E-004
1570.5754,1.589E-004
1570.5952,1.574E-004
1570.6151,1.564E-004
1570.6349,1.550E-004
1570.6548,1.539E-004
1570.6746,1.523E-004
1570.6944,1.514E-004
1570.7143,1.494E-004
1570.7341,1.483E-004
1570.7540,1.460E-004
1570.7738,1.451E-004
1570.7937,1.433E-004
1570.8135,1.416E-004
1570.8333,1.386E-004
1570.8532,1.370E-004
1570.8730,1.345E-004
1570.8929,1.326E-004
1570.9127,1.313E-004
1570.9325,1.297E-004
1570.9524,1.284E-004
1570.9722,1.261E-004
1570.9921,1.236E-004
1571.0119,1.229E-004
1571.0317,1.208E-004
1571.0516,1.189E-004
1571.0714,1.167E-004
1571.0913,1.154E-004
1571.1111,1.131E-004
1571.1310,1.118E-004
1571.1508,1.105E-004
1571.1706,1.083E-004
1571.1905,1.055E-004
1571.2103,1.038E-004
1571.2302,1.013E-004
1571.2500,1.008E-004
1571.2698,9.814E-005
1571.2897,9.710E-005
1571.3095,9.385E-005
1571.3294,9.319E-005
1571.3492,9.158E-005
1571.3690,9.074E-005
1571.3889,8.881E-005
1571.4087,8.799E-005
1571.4286,8.562E-005
1571.4484,8.458E-005
1571.4683,8.325E-005
1571.4881,8.116E-005
1571.5079,7.977E-005
1571.5278,7.871E-005
1571.5476,7.769E-005
1571.5675,7.564E-005
1571.5873,7.474E-005
1571.6071,7.430E-005
1571.6270,7.276E-005
1571.6468,7.143E-005
1571.6667,6.992E-005
1571.6865,6.932E-005
1571.7063,6.809E-005
1571.7262,6.741E-005
1571.7460,6.680E-005
1571.7659,6.549E-005
1571.7857,6.484E-005
1571.8056,6.486E-005
1571.8254,6.423E-005
1571.8452,6.335E-005
1571.8651,6.351E-005
1571.8849,6.312E-005
1571.9048,6.314E-005
1571.9246,6.261E-005
1571.9444,6.247E-005
1571.9643,6.277E-005
1571.9841,6.225E-005
1572.0040,6.225E-005
1572.0238,6.205E-005
1572.0437,6.168E-005
1572.0635,6.181E-005
1572.0833,6.216E-005
1572.1032,6.225E-005
1572.1230,6.248E-005
1572.1429,6.295E-005
1572.1627,6.293E-005
1572.1825,6.352E-005
1572.2024,6.412E-005
1572.2222,6.548E-005
1572.2421,6.565E-005
1572.2619,6.551E-005
1572.2817,6.692E-005
1572.3016,6.718E-005
1572.3214,6.832E-005
1572.3413,6.861E-005
1572.3611,6.876E-005
1572.3810,6.963E-005
1572.4008,7.100E-005
1572.4206,7.260E-005
1572.4405,7.383E-005
1572.4603,7.348E-005
1572.4802,7.523E-005
1572.5000,7.657E-005
1572.5198,7.754E-005
1572.5397,7.878E-005
1572.5595,7.973E-005
1572.5794,8.012E-005
1572.5992,8.102E-005
1572.6190,8.267E-005
1572.6389,8.437E-005
1572.6587,8.491E-005
1572.6786,8.549E-005
1572.6984,8.720E-005
1572.7183,8.772E-005
1572.7381,8.957E-005
1572.7579,9.042E-005
1572.7778,9.224E-005
1572.7976,9.284E-005
1572.8175,9.382E-005
1572.8373,9.454E-005
1572.8571,9.634E-005
1572.8770,9.734E-005
1572.8968,9.806E-005
1572.9167,9.854E-005
1572.9365,1.005E-004
1572.9563,1.005E-004
1572.9762,1.015E-004
1572.9960,1.027E-004
1573.0159,1.038E-004
1573.0357,1.035E-004
1573.0556,1.050E-004
1573.0754,1.050E-004
1573.0952,1.069E-004
1573.1151,1.065E-004
1573.1349,1.076E-004
1573.1548,1.079E-004
1573.1746,1.091E-004
1573.1944,1.093E-004
1573.2143,1.102E-004
1573.2341,1.101E-004
1573.2540,1.105E-004
1573.2738,1.104E-004
1573.2937,1.114E-004
1573.3135,1.112E-004
1573.3333,1.118E-004
1573.3532,1.106E-004
1573.3730,1.118E-004
1573.3929,1.107E-004
1573.4127,1.116E-004
1573.4325,1.120E-004
1573.4524,1.121E-004
1573.4722,1.123E-004
1573.4921,1.118E-004
1573.5119,1.120E-004
1573.5317,1.115E-004
1573.5516,1.114E-004
1573.5714,1.111E-004
1573.5913,1.098E-004
1573.6111,1.102E-004
1573.6310,1.088E-004
1573.6508,1.079E-004
1573.6706,1.073E-004
1573.6905,1.078E-004
1573.7103,1.065E-004
1573.7302,1.059E-004
1573.7500,1.052E-004
1573.7698,1.041E-004
1573.7897,1.044E-004
1573.8095,1.034E-004
1573.8294,1.041E-004
1573.8492,1.029E-004
1573.8690,1.021E-004
1573.8889,1.009E-004
1573.9087,1.010E-004
1573.9286,9.977E-005
1573.9484,9.924E-005
1573.9683,9.721E-005
1573.9881,9.660E-005
1574.0079,9.481E-005
1574.0278,9.560E-005
1574.0476,9.311E-005
1574.0675,9.189E-005
1574.0873,9.090E-005
1574.1071,9.033E-005
1574.1270,8.946E-005
1574.1468,8.859E-005
1574.1667,8.652E-005
1574.1865,8.549E-005
1574.2063,8.368E-005
1574.2262,8.328E-005
1574.2460,8.375E-005
1574.2659,8.269E-005
1574.2857,8.173E-005
1574.3056,8.033E-005
1574.3254,7.863E-005
1574.3452,7.810E-005
1574.3651,7.703E-005
1574.3849,7.553E-005
1574.4048,7.326E-005
1574.4246,7.283E-005
1574.4444,7.058E-005
1574.4643,7.014E-005
1574.4841,6.873E-005
1574.5040,6.698E-005
1574.5238,6.643E-005
1574.5437,6.423E-005
1574.5635,6.387E-005
1574.5833,6.267E-005
1574.6032,6.173E-005
1574.6230,6.050E-005
1574.6429,5.967E-005
1574.6627,5.903E-005
1574.6825,5.809E-005
1574.7024,5.725E-005
1574.7222,5.643E-005
1574.7421,5.475E-005
1574.7619,5.386E-005
1574.7817,5.225E-005
1574.8016,5.115E-005
1574.8214,5.023E-005
1574.8413,4.842E-005
1574.8611,4.757E-005
1574.8810,4.715E-005
1574.9008,4.617E-005
1574.9206,4.490E-005
1574.9405,4.469E-005
1574.9603,4.404E-005
1574.9802,4.348E-005
1575.0000,4.355E-005
1575.0198,4.280E-005
1575.0397,4.240E-005
1575.0595,4.139E-005
1575.0794,4.104E-005
1575.0992,4.086E-005
1575.1190,4.006E-005
1575.1389,3.930E-005
1575.1587,3.948E-005
1575.1786,3.910E-005
1575.1984,3.803E-005
1575.2183,3.811E-005
1575.2381,3.804E-005
1575.2579,3.773E-005
1575.2778,3.809E-005
1575.2976,3.763E-005
1575.3175,3.762E-005
1575.3373,3.763E-005
1575.3571,3.736E-005
1575.3770,3.789E-005
1575.3968,3.782E-005
1575.4167,3.801E-005
1575.4365,3.831E-005
1575.4563,3.859E-005
1575.4762,3.829E-005
1575.4960,3.847E-005
1575.5159,3.902E-005
1575.5357,3.917E-005
1575.5556,3.956E-005
1575.5754,4.001E-005
1575.5952,4.026E-005
1575.6151,4.114E-005
1575.6349,4.133E-005
1575.6548,4.197E-005
1575.6746,4.206E-005
1575.6944,4.224E-005
1575.7143,4.310E-005
1575.7341,4.377E-005
1575.7540,4.485E-005
1575.7738,4.489E-005
1575.7937,4.507E-005
1575.8135,4.519E-005
1575.8333,4.628E-005
1575.8532,4.682E-005
1575.8730,4.758E-005
1575.8929,4.851E-005
1575.9127,4.882E-005
1575.9325,4.890E-005
1575.9524,5.003E-005
1575.9722,5.108E-005
1575.9921,5.120E-005
1576.0119,5.154E-005
1576.0317,5.230E-005
1576.0516,5.364E-005
1576.0714,5.403E-005
1576.0913,5.498E-005
1576.1111,5.500E-005
1576.1310,5.538E-005
1576.1508,5.584E-005
1576.1706,5.640E-005
1576.1905,5.769E-005
1576.2103,5.777E-005
1576.2302,5.754E-005
1576.2500,5.781E-005
1576.2698,5.895E-005
1576.2897,5.960E-005
1576.3095,6.031E-005
1576.3294,6.119E-005
1576.3492,6.096E-005
1576.3690,6.197E-005
1576.3889,6.196E-005
1576.4087,6.261E-005
1576.4286,6.275E-005
1576.4484,6.310E-005
1576.4683,6.338E-005
1576.4881,6.389E-005
1576.5079,6.367E-005
1576.5278,6.379E-005
1576.5476,6.381E-005
1576.5675,6.435E-005
1576.5873,6.507E-005
1576.6071,6.535E-005
1576.6270,6.555E-005
1576.6468,6.545E-005
1576.6667,6.543E-005
1576.6865,6.646E-005
1576.7063,6.584E-005
1576.7262,6.627E-005
1576.7460,6.640E-005
1576.7659,6.652E-005
1576.7857,6.642E-005
1576.8056,6.558E-005
1576.8254,6.591E-005
1576.8452,6.606E-005
1576.8651,6.544E-005
1576.8849,6.564E-005
1576.9048,6.524E-005
1576.9246,6.495E-005
1576.9444,6.469E-005
1576.9643,6.464E-005
1576.9841,6.484E-005
1577.0040,6.439E-005
1577.0238,6.492E-005
1577.0437,6.425E-005
1577.0635,6.370E-005
1577.0833,6.375E-005
1577.1032,6.363E-005
1577.1230,6.349E-005
1577.1429,6.286E-005
1577.1627,6.155E-005
1577.1825,6.288E-005
1577.2024,6.168E-005
1577.2222,6.166E-005
1577.2421,6.088E-005
1577.2619,6.013E-005
1577.2817,5.918E-005
1577.3016,5.852E-005
1577.3214,5.779E-005
1577.3413,5.749E-005
1577.3611,5.729E-005
1577.3810,5.661E-005
1577.4008,5.589E-005
1577.4206,5.569E-005
1577.4405,5.531E-005
1577.4603,5.464E-005
1577.4802,5.470E-005
1577.5000,5.365E-005
1577.5198,5.259E-005
1577.5397,5.181E-005
1577.5595,5.105E-005
1577.5794,5.034E-005
1577.5992,4.939E-005
1577.6190,4.881E-005
1577.6389,4.780E-005
1577.6587,4.703E-005
1577.6786,4.625E-005
1577.6984,4.536E-005
1577.7183,4.453E-005
1577.7381,4.358E-005
1577.7579,4.302E-005
1577.7778,4.226E-005
1577.7976,4.187E-005
1577.8175,4.129E-005
1577.8373,4.012E-005
1577.8571,3.945E-005
1577.8770,3.900E-005
1577.8968,3.833E-005
1577.9167,3.783E-005
1577.9365,3.716E-005
1577.9563,3.597E-005
1577.9762,3.512E-005
1577.9960,3.466E-005
1578.0159,3.417E-005
1578.0357,3.293E-005
1578.0556,3.222E-005
1578.0754,3.112E-005
1578.0952,3.052E-005
1578.1151,3.002E-005
1578.1349,2.986E-005
1578.1548,2.928E-005
1578.1746,2.854E-005
1578.1944,2.824E-005
1578.2143,2.800E-005
1578.2341,2.744E-005
1578.2540,2.749E-005
1578.2738,2.649E-005
1578.2937,2.612E-005
1578.3135,2.555E-005
1578.3333,2.568E-005
1578.3532,2.526E-005
1578.3730,2.514E-005
1578.3929,2.487E-005
1578.4127,2.408E-005
1578.4325,2.391E-005
1578.4524,2.332E-005
1578.4722,2.335E-005
1578.4921,2.296E-005
1578.5119,2.307E-005
1578.5317,2.293E-005
1578.5516,2.227E-005
1578.5714,2.258E-005
1578.5913,2.223E-005
1578.6111,2.190E-005
1578.6310,2.229E-005
1578.6508,2.267E-005
1578.6706,2.266E-005
1578.6905,2.235E-005
1578.7103,2.189E-005
1578.7302,2.263E-005
1578.7500,2.237E-005
1578.7698,2.157E-005
1578.7897,2.266E-005
1578.8095,2.260E-005
1578.8294,2.262E-005
1578.8492,2.245E-005
1578.8690,2.292E-005
1578.8889,2.329E-005
1578.9087,2.299E-005
1578.9286,2.309E-005
1578.9484,2.360E-005
1578.9683,2.383E-005
1578.9881,2.404E-005
1579.0079,2.373E-005
1579.0278,2.421E-005
1579.0476,2.466E-005
1579.0675,2.514E-005
1579.0873,2.532E-005
1579.1071,2.555E-005
1579.1270,2.603E-005
1579.1468,2.629E-005
1579.1667,2.668E-005
1579.1865,2.688E-005
1579.2063,2.722E-005
1579.2262,2.722E-005
1579.2460,2.793E-005
1579.2659,2.806E-005
1579.2857,2.845E-005
1579.3056,2.907E-005
1579.3254,2.880E-005
1579.3452,2.923E-005
1579.3651,2.946E-005
1579.3849,2.994E-005
1579.4048,3.007E-005
1579.4246,3.052E-005
1579.4444,3.059E-005
1579.4643,3.113E-005
1579.4841,3.191E-005
1579.5040,3.237E-005
1579.5238,3.305E-005
1579.5437,3.277E-005
1579.5635,3.321E-005
1579.5833,3.312E-005
1579.6032,3.420E-005
1579.6230,3.391E-005
1579.6429,3.408E-005
1579.6627,3.441E-005
1579.6825,3.480E-005
1579.7024,3.452E-005
1579.7222,3.474E-005
1579.7421,3.531E-005
1579.7619,3.503E-005
1579.7817,3.559E-005
1579.8016,3.556E-005
1579.8214,3.637E-005
1579.8413,3.627E-005
1579.8611,3.660E-005
1579.8810,3.700E-005
1579.9008,3.657E-005
1579.9206,3.737E-005
1579.9405,3.721E-005
1579.9603,3.744E-005
1579.9802,3.777E-005
1580.0000,3.824E-005
1580.0198,3.773E-005
1580.0397,3.795E-005
1580.0595,3.786E-005
1580.0794,3.778E-005
1580.0992,3.815E-005
1580.1190,3.766E-005
1580.1389,3.765E-005
1580.1587,3.772E-005
1580.1786,3.787E-005
1580.1984,3.784E-005
1580.2183,3.824E-005
1580.2381,3.806E-005
1580.2579,3.755E-005
1580.2778,3.781E-005
1580.2976,3.776E-005
1580.3175,3.777E-005
1580.3373,3.785E-005
1580.3571,3.751E-005
1580.3770,3.753E-005
1580.3968,3.722E-005
1580.4167,3.714E-005
1580.4365,3.704E-005
1580.4563,3.633E-005
1580.4762,3.658E-005
1580.4960,3.613E-005
1580.5159,3.557E-005
1580.5357,3.580E-005
1580.5556,3.528E-005
1580.5754,3.470E-005
1580.5952,3.499E-005
1580.6151,3.433E-005
1580.6349,3.441E-005
1580.6548,3.407E-005
1580.6746,3.374E-005
1580.6944,3.337E-005
1580.7143,3.334E-005
1580.7341,3.297E-005
1580.7540,3.241E-005
1580.7738,3.228E-005
1580.7937,3.211E-005
1580.8135,3.140E-005
1580.8333,3.088E-005
1580.8532,3.076E-005
1580.8730,3.017E-005
1580.8929,2.985E-005
1580.9127,2.890E-005
1580.9325,2.863E-005
1580.9524,2.872E-005
1580.9722,2.794E-005
1580.9921,2.752E-005
1581.0119,2.640E-005
1581.0317,2.680E-005
1581.0516,2.591E-005
