19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.077E-004
1559.8016,5.075E-004
1559.8214,5.069E-004
1559.8413,5.051E-004
1559.8611,5.042E-004
1559.8810,5.041E-004
1559.9008,5.031E-004
1559.9206,5.030E-004
1559.9405,5.024E-004
1559.9603,5.020E-004
1559.9802,5.016E-004
1560.0000,5.020E-004
1560.0198,5.019E-004
1560.0397,5.014E-004
1560.0595,5.017E-004
1560.0794,5.008E-004
1560.0992,5.005E-004
1560.1190,4.999E-004
1560.1389,4.996E-004
1560.1587,4.973E-004
1560.1786,4.961E-004
1560.1984,4.961E-004
1560.2183,4.921E-004
1560.2381,4.905E-004
1560.2579,4.884E-004
1560.2778,4.869E-004
1560.2976,4.857E-004
1560.3175,4.828E-004
1560.3373,4.808E-004
1560.3571,4.791E-004
1560.3770,4.776E-004
1560.3968,4.768E-004
1560.4167,4.762E-004
1560.4365,4.767E-004
1560.4563,4.750E-004
1560.4762,4.755E-004
1560.4960,4.735E-004
1560.5159,4.726E-004
1560.5357,4.711E-004
1560.5556,4.689E-004
1560.5754,4.663E-004
1560.5952,4.636E-004
1560.6151,4.617E-004
1560.6349,4.592E-004
1560.6548,4.577E-004
1560.6746,4.546E-004
1560.6944,4.526E-004
1560.7143,4.510E-004
1560.7341,4.492E-004
1560.7540,4.486E-004
1560.7738,4.476E-004
1560.7937,4.467E-004
1560.8135,4.457E-004
1560.8333,4.455E-004
1560.8532,4.444E-004
1560.8730,4.426E-004
1560.8929,4.427E-004
1560.9127,4.414E-004
1560.9325,4.383E-004
1560.9524,4.372E-004
1560.9722,4.359E-004
1560.9921,4.339E-004
1561.0119,4.307E-004
1561.0317,4.281E-004
1561.0516,4.285E-004
1561.0714,4.260E-004
1561.0913,4.251E-004
1561.1111,4.235E-004
1561.1310,4.225E-004
1561.1508,4.212E-004
1561.1706,4.212E-004
1561.1905,4.201E-004
1561.2103,4.204E-004
1561.2302,4.201E-004
1561.2500,4.181E-004
1561.2698,4.190E-004
1561.2897,4.181E-004
1561.3095,4.167E-004
1561.3294,4.169E-004
1561.3492,4.164E-004
1561.3690,4.149E-004
1561.3889,4.139E-004
1561.4087,4.116E-004
1561.4286,4.103E-004
1561.4484,4.089E-004
1561.4683,4.071E-004
1561.4881,4.073E-004
1561.5079,4.056E-004
1561.5278,4.065E-004
1561.5476,4.058E-004
1561.5675,4.058E-004
1561.5873,4.055E-004
1561.6071,4.062E-004
1561.6270,4.048E-004
1561.6468,4.066E-004
1561.6667,4.049E-004
1561.6865,4.055E-004
1561.7063,4.055E-004
1561.7262,4.048E-004
1561.7460,4.041E-004
1561.7659,4.038E-004
1561.7857,4.036E-004
1561.8056,4.036E-004
1561.8254,4.024E-004
1561.8452,4.009E-004
1561.8651,4.000E-004
1561.8849,3.997E-004
1561.9048,3.981E-004
1561.9246,3.975E-004
1561.9444,3.976E-004
1561.9643,3.995E-004
1561.9841,3.992E-004
1562.0040,4.003E-004
1562.0238,4.016E-004
1562.0437,4.024E-004
1562.0635,4.032E-004
1562.0833,4.028E-004
1562.1032,4.016E-004
1562.1230,4.029E-004
1562.1429,4.012E-004
1562.1627,4.000E-004
1562.1825,3.998E-004
1562.2024,3.981E-004
1562.2222,3.965E-004
1562.2421,3.961E-004
1562.2619,3.972E-004
1562.2817,3.965E-004
1562.3016,3.970E-004
1562.3214,3.971E-004
1562.3413,3.978E-004
1562.3611,3.986E-004
1562.3810,3.986E-004
1562.4008,3.989E-004
1562.4206,3.986E-004
1562.4405,3.972E-004
1562.4603,3.989E-004
1562.4802,3.981E-004
1562.5000,3.970E-004
1562.5198,3.966E-004
1562.5397,3.957E-004
1562.5595,3.953E-004
1562.5794,3.955E-004
1562.5992,3.952E-004
1562.6190,3.950E-004
1562.6389,3.938E-004
1562.6587,3.931E-004
1562.6786,3.936E-004
1562.6984,3.925E-004
1562.7183,3.926E-004
1562.7381,3.917E-004
1562.7579,3.912E-004
1562.7778,3.891E-004
1562.7976,3.906E-004
1562.8175,3.897E-004
1562.8373,3.890E-004
1562.8571,3.895E-004
1562.8770,3.906E-004
1562.8968,3.892E-004
1562.9167,3.903E-004
1562.9365,3.896E-004
1562.9563,3.886E-004
1562.9762,3.883E-004
1562.9960,3.867E-004
1563.0159,3.849E-004
1563.0357,3.827E-004
1563.0556,3.815E-004
1563.0754,3.802E-004
1563.0952,3.788E-004
1563.1151,3.793E-004
1563.1349,3.776E-004
1563.1548,3.774E-004
1563.1746,3.776E-004
1563.1944,3.773E-004
1563.2143,3.760E-004
1563.2341,3.753E-004
1563.2540,3.747E-004
1563.2738,3.753E-004
1563.2937,3.732E-004
1563.3135,3.725E-004
1563.3333,3.718E-004
1563.3532,3.711E-004
1563.3730,3.701E-004
1563.3929,3.682E-004
1563.4127,3.649E-004
1563.4325,3.638E-004
1563.4524,3.612E-004
1563.4722,3.601E-004
1563.4921,3.585E-004
1563.5119,3.573E-004
1563.5317,3.547E-004
1563.5516,3.558E-004
1563.5714,3.554E-004
1563.5913,3.540E-004
1563.6111,3.544E-004
1563.6310,3.538E-004
1563.6508,3.524E-004
1563.6706,3.508E-004
1563.6905,3.499E-004
1563.7103,3.472E-004
1563.7302,3.455E-004
1563.7500,3.444E-004
1563.7698,3.418E-004
1563.7897,3.403E-004
1563.8095,3.393E-004
1563.8294,3.369E-004
1563.8492,3.363E-004
1563.8690,3.351E-004
1563.8889,3.334E-004
1563.9087,3.325E-004
1563.9286,3.310E-004
1563.9484,3.290E-004
1563.9683,3.277E-004
1563.9881,3.260E-004
1564.0079,3.256E-004
1564.0278,3.243E-004
1564.0476,3.236E-004
1564.0675,3.232E-004
1564.0873,3.220E-004
1564.1071,3.218E-004
1564.1270,3.213E-004
1564.1468,3.189E-004
1564.1667,3.183E-004
1564.1865,3.170E-004
1564.2063,3.151E-004
1564.2262,3.139E-004
1564.2460,3.127E-004
1564.2659,3.118E-004
1564.2857,3.102E-004
1564.3056,3.099E-004
1564.3254,3.097E-004
1564.3452,3.092E-004
1564.3651,3.092E-004
1564.3849,3.091E-004
1564.4048,3.085E-004
1564.4246,3.095E-004
1564.4444,3.097E-004
1564.4643,3.090E-004
1564.4841,3.099E-004
1564.5040,3.097E-004
1564.5238,3.088E-004
1564.5437,3.082E-004
1564.5635,3.078E-004
1564.5833,3.060E-004
1564.6032,3.055E-004
1564.6230,3.049E-004
1564.6429,3.053E-004
1564.6627,3.044E-004
1564.6825,3.041E-004
1564.7024,3.052E-004
1564.7222,3.058E-004
1564.7421,3.060E-004
1564.7619,3.067E-004
1564.7817,3.077E-004
1564.8016,3.079E-004
1564.8214,3.082E-004
1564.8413,3.081E-004
1564.8611,3.078E-004
1564.8810,3.073E-004
1564.9008,3.073E-004
1564.9206,3.078E-004
1564.9405,3.075E-004
1564.9603,3.062E-004
1564.9802,3.066E-004
1565.0000,3.072E-004
1565.0198,3.063E-004
1565.0397,3.062E-004
1565.0595,3.065E-004
1565.0794,3.076E-004
1565.0992,3.073E-004
1565.1190,3.065E-004
1565.1389,3.076E-004
1565.1587,3.072E-004
1565.1786,3.072E-004
1565.1984,3.071E-004
1565.2183,3.077E-004
1565.2381,3.071E-004
1565.2579,3.066E-004
1565.2778,3.058E-004
1565.2976,3.055E-004
1565.3175,3.046E-004
1565.3373,3.037E-004
1565.3571,3.037E-004
1565.3770,3.029E-004
1565.3968,3.031E-004
1565.4167,3.023E-004
1565.4365,3.027E-004
1565.4563,3.009E-004
1565.4762,3.004E-004
1565.4960,2.997E-004
1565.5159,2.981E-004
1565.5357,2.972E-004
1565.5556,2.975E-004
1565.5754,2.966E-004
1565.5952,2.956E-004
1565.6151,2.955E-004
1565.6349,2.954E-004
1565.6548,2.946E-004
1565.6746,2.940E-004
1565.6944,2.931E-004
1565.7143,2.920E-004
1565.7341,2.905E-004
1565.7540,2.900E-004
1565.7738,2.894E-004
1565.7937,2.887E-004
1565.8135,2.866E-004
1565.8333,2.873E-004
1565.8532,2.844E-004
1565.8730,2.846E-004
1565.8929,2.835E-004
1565.9127,2.820E-004
1565.9325,2.820E-004
1565.9524,2.808E-004
1565.9722,2.803E-004
1565.9921,2.798E-004
1566.0119,2.784E-004
1566.0317,2.784E-004
1566.0516,2.784E-004
1566.0714,2.783E-004
1566.0913,2.765E-004
1566.1111,2.759E-004
1566.1310,2.747E-004
1566.1508,2.744E-004
1566.1706,2.733E-004
1566.1905,2.722E-004
1566.2103,2.712E-004
1566.2302,2.693E-004
1566.2500,2.694E-004
1566.2698,2.674E-004
1566.2897,2.670E-004
1566.3095,2.661E-004
1566.3294,2.665E-004
1566.3492,2.654E-004
1566.3690,2.650E-004
1566.3889,2.652E-004
1566.4087,2.649E-004
1566.4286,2.629E-004
1566.4484,2.623E-004
1566.4683,2.609E-004
1566.4881,2.602E-004
1566.5079,2.593E-004
1566.5278,2.587E-004
1566.5476,2.579E-004
1566.5675,2.566E-004
1566.5873,2.556E-004
1566.6071,2.544E-004
1566.6270,2.538E-004
1566.6468,2.525E-004
1566.6667,2.516E-004
1566.6865,2.495E-004
1566.7063,2.495E-004
1566.7262,2.482E-004
1566.7460,2.465E-004
1566.7659,2.453E-004
1566.7857,2.444E-004
1566.8056,2.439E-004
1566.8254,2.436E-004
1566.8452,2.434E-004
1566.8651,2.424E-004
1566.8849,2.420E-004
1566.9048,2.410E-004
1566.9246,2.401E-004
1566.9444,2.392E-004
1566.9643,2.383E-004
1566.9841,2.364E-004
1567.0040,2.354E-004
1567.0238,2.346E-004
1567.0437,2.333E-004
1567.0635,2.328E-004
1567.0833,2.303E-004
1567.1032,2.301E-004
1567.1230,2.294E-004
1567.1429,2.291E-004
1567.1627,2.283E-004
1567.1825,2.281E-004
1567.2024,2.286E-004
1567.2222,2.286E-004
1567.2421,2.284E-004
1567.2619,2.286E-004
1567.2817,2.273E-004
1567.3016,2.265E-004
1567.3214,2.256E-004
1567.3413,2.246E-004
1567.3611,2.235E-004
1567.3810,2.230E-004
1567.4008,2.220E-004
1567.4206,2.214E-004
1567.4405,2.210E-004
1567.4603,2.208E-004
1567.4802,2.208E-004
1567.5000,2.208E-004
1567.5198,2.213E-004
1567.5397,2.208E-004
1567.5595,2.220E-004
1567.5794,2.220E-004
1567.5992,2.231E-004
1567.6190,2.220E-004
1567.6389,2.225E-004
1567.6587,2.220E-004
1567.6786,2.224E-004
1567.6984,2.227E-004
1567.7183,2.222E-004
1567.7381,2.216E-004
1567.7579,2.211E-004
1567.7778,2.206E-004
1567.7976,2.206E-004
1567.8175,2.207E-004
1567.8373,2.211E-004
1567.8571,2.214E-004
1567.8770,2.217E-004
1567.8968,2.222E-004
1567.9167,2.224E-004
1567.9365,2.233E-004
1567.9563,2.225E-004
1567.9762,2.230E-004
1567.9960,2.224E-004
1568.0159,2.222E-004
1568.0357,2.225E-004
1568.0556,2.223E-004
1568.0754,2.217E-004
1568.0952,2.212E-004
1568.1151,2.218E-004
1568.1349,2.216E-004
1568.1548,2.204E-004
1568.1746,2.207E-004
1568.1944,2.202E-004
1568.2143,2.200E-004
1568.2341,2.192E-004
1568.2540,2.189E-004
1568.2738,2.185E-004
1568.2937,2.181E-004
1568.3135,2.173E-004
1568.3333,2.167E-004
1568.3532,2.157E-004
1568.3730,2.166E-004
1568.3929,2.149E-004
1568.4127,2.155E-004
1568.4325,2.139E-004
1568.4524,2.150E-004
1568.4722,2.130E-004
1568.4921,2.130E-004
1568.5119,2.116E-004
1568.5317,2.108E-004
1568.5516,2.100E-004
1568.5714,2.095E-004
1568.5913,2.078E-004
1568.6111,2.080E-004
1568.6310,2.071E-004
1568.6508,2.052E-004
1568.6706,2.046E-004
1568.6905,2.033E-004
1568.7103,2.025E-004
1568.7302,2.025E-004
1568.7500,2.014E-004
1568.7698,2.010E-004
1568.7897,2.013E-004
1568.8095,2.012E-004
1568.8294,1.993E-004
1568.8492,1.987E-004
1568.8690,1.984E-004
1568.8889,1.974E-004
1568.9087,1.965E-004
1568.9286,1.947E-004
1568.9484,1.953E-004
1568.9683,1.930E-004
1568.9881,1.923E-004
1569.0079,1.912E-004
1569.0278,1.913E-004
1569.0476,1.904E-004
1569.0675,1.905E-004
1569.0873,1.892E-004
1569.1071,1.895E-004
1569.1270,1.888E-004
1569.1468,1.884E-004
1569.1667,1.882E-004
1569.1865,1.869E-004
1569.2063,1.872E-004
1569.2262,1.859E-004
1569.2460,1.851E-004
1569.2659,1.839E-004
1569.2857,1.843E-004
1569.3056,1.834E-004
1569.3254,1.819E-004
1569.3452,1.813E-004
1569.3651,1.803E-004
1569.3849,1.799E-004
1569.4048,1.802E-004
1569.4246,1.797E-004
1569.4444,1.792E-004
1569.4643,1.790E-004
1569.4841,1.783E-004
1569.5040,1.775E-004
1569.5238,1.757E-004
1569.5437,1.759E-004
1569.5635,1.755E-004
1569.5833,1.754E-004
1569.6032,1.748E-004
1569.6230,1.737E-004
1569.6429,1.720E-004
1569.6627,1.720E-004
1569.6825,1.707E-004
1569.7024,1.710E-004
1569.7222,1.702E-004
1569.7421,1.690E-004
1569.7619,1.692E-004
1569.7817,1.675E-004
1569.8016,1.671E-004
1569.8214,1.663E-004
1569.8413,1.656E-004
1569.8611,1.652E-004
1569.8810,1.639E-004
1569.9008,1.637E-004
1569.9206,1.637E-004
1569.9405,1.632E-004
1569.9603,1.625E-004
1569.9802,1.618E-004
1570.0000,1.611E-004
1570.0198,1.611E-004
1570.0397,1.603E-004
1570.0595,1.593E-004
1570.0794,1.589E-004
1570.0992,1.590E-004
1570.1190,1.583E-004
1570.1389,1.568E-004
1570.1587,1.557E-004
1570.1786,1.559E-004
1570.1984,1.554E-004
1570.2183,1.546E-004
1570.2381,1.549E-004
1570.2579,1.550E-004
1570.2778,1.549E-004
1570.2976,1.537E-004
1570.3175,1.544E-004
1570.3373,1.544E-004
1570.3571,1.538E-004
1570.3770,1.536E-004
1570.3968,1.534E-004
1570.4167,1.539E-004
1570.4365,1.530E-004
1570.4563,1.535E-004
1570.4762,1.527E-004
1570.4960,1.526E-004
1570.5159,1.514E-004
1570.5357,1.526E-004
1570.5556,1.513E-004
1570.5754,1.513E-004
1570.5952,1.516E-004
1570.6151,1.519E-004
1570.6349,1.520E-004
1570.6548,1.524E-004
1570.6746,1.529E-004
1570.6944,1.516E-004
1570.7143,1.515E-004
1570.7341,1.525E-004
1570.7540,1.527E-004
1570.7738,1.527E-004
1570.7937,1.531E-004
1570.8135,1.533E-004
1570.8333,1.528E-004
1570.8532,1.530E-004
1570.8730,1.528E-004
1570.8929,1.530E-004
1570.9127,1.530E-004
1570.9325,1.523E-004
1570.9524,1.517E-004
1570.9722,1.519E-004
1570.9921,1.517E-004
1571.0119,1.516E-004
1571.0317,1.511E-004
1571.0516,1.519E-004
1571.0714,1.512E-004
1571.0913,1.520E-004
1571.1111,1.510E-004
1571.1310,1.517E-004
1571.1508,1.513E-004
1571.1706,1.517E-004
1571.1905,1.514E-004
1571.2103,1.503E-004
1571.2302,1.499E-004
1571.2500,1.505E-004
1571.2698,1.483E-004
1571.2897,1.483E-004
1571.3095,1.478E-004
1571.3294,1.468E-004
1571.3492,1.463E-004
1571.3690,1.460E-004
1571.3889,1.457E-004
1571.4087,1.447E-004
1571.4286,1.438E-004
1571.4484,1.431E-004
1571.4683,1.423E-004
1571.4881,1.418E-004
1571.5079,1.413E-004
1571.5278,1.412E-004
1571.5476,1.413E-004
1571.5675,1.408E-004
1571.5873,1.390E-004
1571.6071,1.386E-004
1571.6270,1.387E-004
1571.6468,1.377E-004
1571.6667,1.374E-004
1571.6865,1.375E-004
1571.7063,1.358E-004
1571.7262,1.349E-004
1571.7460,1.337E-004
1571.7659,1.339E-004
1571.7857,1.323E-004
1571.8056,1.317E-004
1571.8254,1.311E-004
1571.8452,1.303E-004
1571.8651,1.299E-004
1571.8849,1.298E-004
1571.9048,1.288E-004
1571.9246,1.286E-004
1571.9444,1.280E-004
1571.9643,1.279E-004
1571.9841,1.275E-004
1572.0040,1.271E-004
1572.0238,1.269E-004
1572.0437,1.265E-004
1572.0635,1.258E-004
1572.0833,1.259E-004
1572.1032,1.243E-004
1572.1230,1.234E-004
1572.1429,1.231E-004
1572.1627,1.224E-004
1572.1825,1.214E-004
1572.2024,1.217E-004
1572.2222,1.203E-004
1572.2421,1.202E-004
1572.2619,1.201E-004
1572.2817,1.196E-004
1572.3016,1.199E-004
1572.3214,1.201E-004
1572.3413,1.196E-004
1572.3611,1.189E-004
1572.3810,1.188E-004
1572.4008,1.187E-004
1572.4206,1.183E-004
1572.4405,1.178E-004
1572.4603,1.166E-004
1572.4802,1.166E-004
1572.5000,1.156E-004
1572.5198,1.159E-004
1572.5397,1.151E-004
1572.5595,1.148E-004
1572.5794,1.143E-004
1572.5992,1.137E-004
1572.6190,1.142E-004
1572.6389,1.136E-004
1572.6587,1.130E-004
1572.6786,1.126E-004
1572.6984,1.127E-004
1572.7183,1.131E-004
1572.7381,1.116E-004
1572.7579,1.119E-004
1572.7778,1.111E-004
1572.7976,1.112E-004
1572.8175,1.109E-004
1572.8373,1.117E-004
1572.8571,1.105E-004
1572.8770,1.102E-004
1572.8968,1.096E-004
1572.9167,1.090E-004
1572.9365,1.090E-004
1572.9563,1.074E-004
1572.9762,1.082E-004
1572.9960,1.073E-004
1573.0159,1.072E-004
1573.0357,1.068E-004
1573.0556,1.064E-004
1573.0754,1.065E-004
1573.0952,1.060E-004
1573.1151,1.062E-004
1573.1349,1.055E-004
1573.1548,1.062E-004
1573.1746,1.053E-004
1573.1944,1.050E-004
1573.2143,1.048E-004
1573.2341,1.055E-004
1573.2540,1.042E-004
1573.2738,1.047E-004
1573.2937,1.041E-004
1573.3135,1.041E-004
1573.3333,1.044E-004
1573.3532,1.031E-004
1573.3730,1.023E-004
1573.3929,1.027E-004
1573.4127,1.026E-004
1573.4325,1.026E-004
1573.4524,1.022E-004
1573.4722,1.028E-004
1573.4921,1.021E-004
1573.5119,1.026E-004
1573.5317,1.029E-004
1573.5516,1.029E-004
1573.5714,1.017E-004
1573.5913,1.013E-004
1573.6111,1.023E-004
1573.6310,1.016E-004
1573.6508,1.018E-004
1573.6706,1.021E-004
1573.6905,1.011E-004
1573.7103,1.011E-004
1573.7302,1.009E-004
1573.7500,1.009E-004
1573.7698,1.009E-004
1573.7897,1.012E-004
1573.8095,1.012E-004
1573.8294,9.970E-005
1573.8492,1.009E-004
1573.8690,9.996E-005
1573.8889,9.991E-005
1573.9087,1.005E-004
1573.9286,1.010E-004
1573.9484,1.007E-004
1573.9683,1.006E-004
1573.9881,9.973E-005
1574.0079,1.005E-004
1574.0278,1.004E-004
1574.0476,9.959E-005
1574.0675,9.940E-005
1574.0873,9.909E-005
1574.1071,9.862E-005
1574.1270,9.829E-005
1574.1468,9.840E-005
1574.1667,9.789E-005
1574.1865,9.726E-005
1574.2063,9.777E-005
1574.2262,9.660E-005
1574.2460,9.735E-005
1574.2659,9.622E-005
1574.2857,9.643E-005
1574.3056,9.596E-005
1574.3254,9.624E-005
1574.3452,9.676E-005
1574.3651,9.605E-005
1574.3849,9.541E-005
1574.4048,9.532E-005
1574.4246,9.508E-005
1574.4444,9.481E-005
1574.4643,9.455E-005
1574.4841,9.412E-005
1574.5040,9.433E-005
1574.5238,9.323E-005
1574.5437,9.228E-005
1574.5635,9.134E-005
1574.5833,9.121E-005
1574.6032,9.032E-005
1574.6230,9.053E-005
1574.6429,8.948E-005
1574.6627,8.925E-005
1574.6825,8.913E-005
1574.7024,8.860E-005
1574.7222,8.911E-005
1574.7421,8.882E-005
1574.7619,8.854E-005
1574.7817,8.667E-005
1574.8016,8.730E-005
1574.8214,8.641E-005
1574.8413,8.568E-005
1574.8611,8.573E-005
1574.8810,8.526E-005
1574.9008,8.445E-005
1574.9206,8.439E-005
1574.9405,8.401E-005
1574.9603,8.314E-005
1574.9802,8.265E-005
1575.0000,8.351E-005
1575.0198,8.240E-005
1575.0397,8.167E-005
1575.0595,8.120E-005
1575.0794,8.012E-005
1575.0992,8.136E-005
1575.1190,7.969E-005
1575.1389,7.943E-005
1575.1587,7.911E-005
1575.1786,7.977E-005
1575.1984,7.805E-005
1575.2183,7.851E-005
1575.2381,7.767E-005
1575.2579,7.760E-005
1575.2778,7.812E-005
1575.2976,7.770E-005
1575.3175,7.758E-005
1575.3373,7.670E-005
1575.3571,7.647E-005
1575.3770,7.578E-005
1575.3968,7.504E-005
1575.4167,7.472E-005
1575.4365,7.460E-005
1575.4563,7.452E-005
1575.4762,7.434E-005
1575.4960,7.375E-005
1575.5159,7.397E-005
1575.5357,7.337E-005
1575.5556,7.347E-005
1575.5754,7.355E-005
1575.5952,7.313E-005
1575.6151,7.261E-005
1575.6349,7.361E-005
1575.6548,7.341E-005
1575.6746,7.299E-005
1575.6944,7.259E-005
1575.7143,7.198E-005
1575.7341,7.155E-005
1575.7540,7.136E-005
1575.7738,7.149E-005
1575.7937,7.125E-005
1575.8135,7.035E-005
1575.8333,7.048E-005
1575.8532,7.040E-005
1575.8730,7.050E-005
1575.8929,7.054E-005
1575.9127,7.019E-005
1575.9325,7.012E-005
1575.9524,6.940E-005
1575.9722,6.957E-005
1575.9921,7.034E-005
1576.0119,7.020E-005
1576.0317,6.999E-005
1576.0516,7.101E-005
1576.0714,6.972E-005
1576.0913,7.045E-005
1576.1111,6.947E-005
1576.1310,7.027E-005
1576.1508,6.924E-005
1576.1706,6.898E-005
1576.1905,6.855E-005
1576.2103,6.941E-005
1576.2302,6.817E-005
1576.2500,6.877E-005
1576.2698,6.859E-005
1576.2897,6.823E-005
1576.3095,6.849E-005
1576.3294,6.876E-005
1576.3492,6.834E-005
1576.3690,6.911E-005
1576.3889,6.858E-005
1576.4087,6.803E-005
1576.4286,6.861E-005
1576.4484,6.799E-005
1576.4683,6.880E-005
1576.4881,6.777E-005
1576.5079,6.792E-005
1576.5278,6.768E-005
1576.5476,6.733E-005
1576.5675,6.783E-005
1576.5873,6.692E-005
1576.6071,6.716E-005
1576.6270,6.667E-005
1576.6468,6.619E-005
1576.6667,6.650E-005
1576.6865,6.648E-005
1576.7063,6.580E-005
1576.7262,6.501E-005
1576.7460,6.598E-005
1576.7659,6.592E-005
1576.7857,6.524E-005
1576.8056,6.589E-005
1576.8254,6.618E-005
1576.8452,6.536E-005
1576.8651,6.506E-005
1576.8849,6.527E-005
1576.9048,6.446E-005
1576.9246,6.436E-005
1576.9444,6.390E-005
1576.9643,6.416E-005
1576.9841,6.369E-005
1577.0040,6.396E-005
1577.0238,6.324E-005
1577.0437,6.302E-005
1577.0635,6.246E-005
1577.0833,6.248E-005
1577.1032,6.268E-005
1577.1230,6.222E-005
1577.1429,6.236E-005
1577.1627,6.226E-005
1577.1825,6.202E-005
1577.2024,6.177E-005
1577.2222,6.120E-005
1577.2421,6.182E-005
1577.2619,6.168E-005
1577.2817,6.133E-005
1577.3016,6.077E-005
1577.3214,6.042E-005
1577.3413,6.046E-005
1577.3611,6.050E-005
1577.3810,5.964E-005
1577.4008,5.969E-005
1577.4206,5.906E-005
1577.4405,5.894E-005
1577.4603,5.883E-005
1577.4802,5.814E-005
1577.5000,5.856E-005
1577.5198,5.762E-005
1577.5397,5.765E-005
1577.5595,5.809E-005
1577.5794,5.762E-005
1577.5992,5.706E-005
1577.6190,5.694E-005
1577.6389,5.666E-005
1577.6587,5.668E-005
1577.6786,5.655E-005
1577.6984,5.641E-005
1577.7183,5.609E-005
1577.7381,5.565E-005
1577.7579,5.580E-005
1577.7778,5.514E-005
1577.7976,5.534E-005
1577.8175,5.415E-005
1577.8373,5.439E-005
1577.8571,5.387E-005
1577.8770,5.371E-005
1577.8968,5.329E-005
1577.9167,5.301E-005
1577.9365,5.304E-005
1577.9563,5.323E-005
1577.9762,5.221E-005
1577.9960,5.228E-005
1578.0159,5.217E-005
1578.0357,5.141E-005
1578.0556,5.186E-005
1578.0754,5.106E-005
1578.0952,5.161E-005
1578.1151,5.083E-005
1578.1349,5.044E-005
1578.1548,5.024E-005
1578.1746,4.990E-005
1578.1944,4.956E-005
1578.2143,4.934E-005
1578.2341,4.890E-005
1578.2540,4.852E-005
1578.2738,4.865E-005
1578.2937,4.816E-005
1578.3135,4.844E-005
1578.3333,4.767E-005
1578.3532,4.784E-005
1578.3730,4.715E-005
1578.3929,4.734E-005
1578.4127,4.723E-005
1578.4325,4.689E-005
1578.4524,4.665E-005
1578.4722,4.658E-005
1578.4921,4.627E-005
1578.5119,4.675E-005
1578.5317,4.637E-005
1578.5516,4.590E-005
1578.5714,4.558E-005
1578.5913,4.537E-005
1578.6111,4.530E-005
1578.6310,4.481E-005
1578.6508,4.526E-005
1578.6706,4.454E-005
1578.6905,4.504E-005
1578.7103,4.480E-005
1578.7302,4.478E-005
1578.7500,4.457E-005
1578.7698,4.439E-005
1578.7897,4.461E-005
1578.8095,4.431E-005
1578.8294,4.459E-005
1578.8492,4.425E-005
1578.8690,4.413E-005
1578.8889,4.416E-005
1578.9087,4.414E-005
1578.9286,4.379E-005
1578.9484,4.378E-005
1578.9683,4.393E-005
1578.9881,4.423E-005
1579.0079,4.373E-005
1579.0278,4.372E-005
1579.0476,4.371E-005
1579.0675,4.369E-005
1579.0873,4.361E-005
1579.1071,4.364E-005
1579.1270,4.394E-005
1579.1468,4.345E-005
1579.1667,4.347E-005
1579.1865,4.412E-005
1579.2063,4.401E-005
1579.2262,4.384E-005
1579.2460,4.346E-005
1579.2659,4.352E-005
1579.2857,4.382E-005
1579.3056,4.342E-005
1579.3254,4.397E-005
1579.3452,4.349E-005
1579.3651,4.420E-005
1579.3849,4.325E-005
1579.4048,4.297E-005
1579.4246,4.235E-005
1579.4444,4.259E-005
1579.4643,4.248E-005
1579.4841,4.274E-005
1579.5040,4.317E-005
1579.5238,4.284E-005
1579.5437,4.281E-005
1579.5635,4.246E-005
1579.5833,4.225E-005
1579.6032,4.226E-005
1579.6230,4.269E-005
1579.6429,4.207E-005
1579.6627,4.239E-005
1579.6825,4.204E-005
1579.7024,4.169E-005
1579.7222,4.220E-005
1579.7421,4.130E-005
1579.7619,4.125E-005
1579.7817,4.137E-005
1579.8016,4.110E-005
1579.8214,4.091E-005
1579.8413,4.050E-005
1579.8611,4.040E-005
1579.8810,4.064E-005
1579.9008,4.030E-005
1579.9206,3.987E-005
1579.9405,3.948E-005
1579.9603,3.938E-005
1579.9802,3.968E-005
1580.0000,3.933E-005
1580.0198,3.956E-005
1580.0397,3.939E-005
1580.0595,3.915E-005
1580.0794,3.896E-005
1580.0992,3.887E-005
1580.1190,3.842E-005
1580.1389,3.784E-005
1580.1587,3.804E-005
1580.1786,3.754E-005
1580.1984,3.771E-005
1580.2183,3.704E-005
1580.2381,3.748E-005
1580.2579,3.677E-005
1580.2778,3.665E-005
1580.2976,3.710E-005
1580.3175,3.691E-005
1580.3373,3.650E-005
1580.3571,3.637E-005
1580.3770,3.642E-005
1580.3968,3.647E-005
1580.4167,3.595E-005
1580.4365,3.612E-005
1580.4563,3.600E-005
1580.4762,3.547E-005
1580.4960,3.538E-005
1580.5159,3.530E-005
1580.5357,3.532E-005
1580.5556,3.519E-005
1580.5754,3.473E-005
1580.5952,3.513E-005
1580.6151,3.461E-005
1580.6349,3.448E-005
1580.6548,3.436E-005
1580.6746,3.415E-005
1580.6944,3.439E-005
1580.7143,3.391E-005
1580.7341,3.386E-005
1580.7540,3.345E-005
1580.7738,3.349E-005
1580.7937,3.338E-005
1580.8135,3.301E-005
1580.8333,3.314E-005
1580.8532,3.321E-005
1580.8730,3.317E-005
1580.8929,3.250E-005
1580.9127,3.261E-005
1580.9325,3.260E-005
1580.9524,3.199E-005
1580.9722,3.164E-005
1580.9921,3.173E-005
1581.0119,3.161E-005
1581.0317,3.162E-005
1581.0516,3.152E-005
