19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,1.304E-005
1581.0913,1.242E-005
1581.1111,1.155E-005
1581.1310,1.073E-005
1581.1508,1.023E-005
1581.1706,9.371E-006
1581.1905,8.431E-006
1581.2103,7.487E-006
1581.2302,7.005E-006
1581.2500,6.493E-006
1581.2698,6.477E-006
1581.2897,5.855E-006
1581.3095,5.424E-006
1581.3294,4.722E-006
1581.3492,4.199E-006
1581.3690,4.195E-006
1581.3889,3.221E-006
1581.4087,3.257E-006
1581.4286,2.287E-006
1581.4484,2.561E-006
1581.4683,2.088E-006
1581.4881,1.622E-006
1581.5079,1.734E-006
1581.5278,1.479E-006
1581.5476,1.435E-006
1581.5675,1.098E-006
1581.5873,7.525E-007
1581.6071,9.953E-007
1581.6270,9.905E-007
1581.6468,8.296E-007
1581.6667,8.658E-007
1581.6865,1.629E-006
1581.7063,1.093E-006
1581.7262,1.328E-006
1581.7460,1.659E-006
1581.7659,1.588E-006
1581.7857,2.110E-006
1581.8056,1.954E-006
1581.8254,2.108E-006
1581.8452,2.627E-006
1581.8651,3.033E-006
1581.8849,3.487E-006
1581.9048,3.074E-006
1581.9246,3.514E-006
1581.9444,4.253E-006
1581.9643,5.083E-006
1581.9841,5.793E-006
1582.0040,5.971E-006
1582.0238,6.630E-006
1582.0437,6.966E-006
1582.0635,7.303E-006
1582.0833,8.185E-006
1582.1032,9.102E-006
1582.1230,9.536E-006
1582.1429,1.011E-005
1582.1627,1.016E-005
1582.1825,1.142E-005
1582.2024,1.185E-005
1582.2222,1.272E-005
1582.2421,1.300E-005
1582.2619,1.379E-005
1582.2817,1.413E-005
1582.3016,1.520E-005
1582.3214,1.577E-005
1582.3413,1.701E-005
1582.3611,1.783E-005
1582.3810,1.878E-005
1582.4008,1.882E-005
1582.4206,1.935E-005
1582.4405,2.077E-005
1582.4603,2.171E-005
1582.4802,2.200E-005
1582.5000,2.328E-005
1582.5198,2.330E-005
1582.5397,2.378E-005
1582.5595,2.507E-005
1582.5794,2.538E-005
1582.5992,2.633E-005
1582.6190,2.711E-005
1582.6389,2.801E-005
1582.6587,2.805E-005
1582.6786,2.898E-005
1582.6984,2.927E-005
1582.7183,3.026E-005
1582.7381,3.143E-005
1582.7579,3.179E-005
1582.7778,3.247E-005
1582.7976,3.278E-005
1582.8175,3.304E-005
1582.8373,3.363E-005
1582.8571,3.412E-005
1582.8770,3.465E-005
1582.8968,3.506E-005
1582.9167,3.575E-005
1582.9365,3.584E-005
1582.9563,3.623E-005
1582.9762,3.686E-005
1582.9960,3.682E-005
1583.0159,3.731E-005
1583.0357,3.799E-005
1583.0556,3.771E-005
1583.0754,3.864E-005
1583.0952,3.866E-005
1583.1151,3.898E-005
1583.1349,3.861E-005
1583.1548,3.955E-005
1583.1746,3.959E-005
1583.1944,4.064E-005
1583.2143,4.046E-005
1583.2341,4.074E-005
1583.2540,4.149E-005
1583.2738,4.165E-005
1583.2937,4.143E-005
1583.3135,4.151E-005
1583.3333,4.160E-005
1583.3532,4.146E-005
1583.3730,4.135E-005
1583.3929,4.154E-005
1583.4127,4.208E-005
1583.4325,4.155E-005
1583.4524,4.197E-005
1583.4722,4.222E-005
1583.4921,4.189E-005
1583.5119,4.168E-005
1583.5317,4.199E-005
1583.5516,4.225E-005
1583.5714,4.199E-005
1583.5913,4.207E-005
1583.6111,4.240E-005
1583.6310,4.224E-005
1583.6508,4.196E-005
1583.6706,4.168E-005
1583.6905,4.205E-005
1583.7103,4.195E-005
1583.7302,4.180E-005
1583.7500,4.116E-005
1583.7698,4.109E-005
1583.7897,4.085E-005
1583.8095,4.048E-005
1583.8294,4.062E-005
1583.8492,4.026E-005
1583.8690,3.975E-005
1583.8889,3.946E-005
1583.9087,3.926E-005
1583.9286,3.856E-005
1583.9484,3.854E-005
1583.9683,3.796E-005
1583.9881,3.819E-005
1584.0079,3.801E-005
1584.0278,3.728E-005
1584.0476,3.717E-005
1584.0675,3.694E-005
1584.0873,3.660E-005
1584.1071,3.591E-005
1584.1270,3.604E-005
1584.1468,3.495E-005
1584.1667,3.458E-005
1584.1865,3.421E-005
1584.2063,3.374E-005
1584.2262,3.332E-005
1584.2460,3.268E-005
1584.2659,3.206E-005
1584.2857,3.205E-005
1584.3056,3.149E-005
1584.3254,3.048E-005
1584.3452,3.027E-005
1584.3651,2.972E-005
1584.3849,2.906E-005
1584.4048,2.873E-005
1584.4246,2.824E-005
1584.4444,2.765E-005
1584.4643,2.750E-005
1584.4841,2.678E-005
1584.5040,2.614E-005
1584.5238,2.598E-005
1584.5437,2.525E-005
1584.5635,2.484E-005
1584.5833,2.428E-005
1584.6032,2.367E-005
1584.6230,2.365E-005
1584.6429,2.272E-005
1584.6627,2.243E-005
1584.6825,2.158E-005
1584.7024,2.127E-005
1584.7222,2.035E-005
1584.7421,1.995E-005
1584.7619,1.975E-005
1584.7817,1.902E-005
1584.8016,1.876E-005
1584.8214,1.818E-005
1584.8413,1.782E-005
1584.8611,1.738E-005
1584.8810,1.697E-005
1584.9008,1.651E-005
1584.9206,1.510E-005
1584.9405,1.495E-005
1584.9603,1.457E-005
1584.9802,1.414E-005
1585.0000,1.339E-005
1585.0198,1.284E-005
1585.0397,1.251E-005
1585.0595,1.220E-005
1585.0794,1.124E-005
1585.0992,1.146E-005
1585.1190,1.101E-005
1585.1389,1.070E-005
1585.1587,1.022E-005
1585.1786,9.390E-006
1585.1984,9.221E-006
1585.2183,8.337E-006
1585.2381,8.675E-006
1585.2579,8.116E-006
1585.2778,7.418E-006
1585.2976,6.574E-006
1585.3175,6.815E-006
1585.3373,6.080E-006
1585.3571,6.149E-006
1585.3770,5.512E-006
1585.3968,5.447E-006
1585.4167,5.129E-006
1585.4365,4.585E-006
1585.4563,4.282E-006
1585.4762,3.847E-006
1585.4960,3.596E-006
1585.5159,3.210E-006
1585.5357,2.788E-006
1585.5556,2.863E-006
1585.5754,2.432E-006
1585.5952,2.623E-006
1585.6151,2.127E-006
1585.6349,1.995E-006
1585.6548,2.139E-006
1585.6746,1.036E-006
1585.6944,1.680E-006
1585.7143,1.284E-006
1585.7341,9.369E-007
1585.7540,7.165E-007
1585.7738,1.507E-006
1585.7937,8.412E-007
1585.8135,1.240E-006
1585.8333,5.843E-007
1585.8532,8.042E-007
1585.8730,7.044E-007
1585.8929,1.818E-007
1585.9127,5.144E-007
1585.9325,1.097E-007
1585.9524,5.213E-007
1585.9722,6.526E-007
1585.9921,5.258E-007
1586.0119,3.221E-007
1586.0317,7.570E-007
1586.0516,9.782E-007
1586.0714,1.377E-006
1586.0913,1.290E-006
1586.1111,1.035E-006
1586.1310,1.111E-006
1586.1508,1.685E-006
1586.1706,2.003E-006
1586.1905,1.667E-006
1586.2103,2.049E-006
1586.2302,2.815E-006
1586.2500,2.757E-006
1586.2698,2.490E-006
1586.2897,3.308E-006
1586.3095,3.426E-006
1586.3294,3.664E-006
1586.3492,3.668E-006
1586.3690,3.409E-006
1586.3889,4.622E-006
1586.4087,4.520E-006
1586.4286,5.152E-006
1586.4484,5.172E-006
1586.4683,5.162E-006
1586.4881,5.203E-006
1586.5079,6.334E-006
1586.5278,6.492E-006
1586.5476,6.836E-006
1586.5675,7.150E-006
1586.5873,8.028E-006
1586.6071,8.126E-006
1586.6270,8.253E-006
1586.6468,8.851E-006
1586.6667,8.359E-006
1586.6865,9.019E-006
1586.7063,9.703E-006
1586.7262,9.802E-006
1586.7460,9.874E-006
1586.7659,9.809E-006
1586.7857,1.054E-005
1586.8056,1.088E-005
1586.8254,1.128E-005
1586.8452,1.204E-005
1586.8651,1.156E-005
1586.8849,1.216E-005
1586.9048,1.289E-005
1586.9246,1.325E-005
1586.9444,1.338E-005
1586.9643,1.363E-005
1586.9841,1.407E-005
1587.0040,1.448E-005
1587.0238,1.476E-005
1587.0437,1.457E-005
1587.0635,1.497E-005
1587.0833,1.558E-005
1587.1032,1.551E-005
1587.1230,1.573E-005
1587.1429,1.617E-005
1587.1627,1.674E-005
1587.1825,1.688E-005
1587.2024,1.673E-005
1587.2222,1.760E-005
1587.2421,1.754E-005
1587.2619,1.804E-005
1587.2817,1.796E-005
1587.3016,1.828E-005
1587.3214,1.849E-005
1587.3413,1.897E-005
1587.3611,1.854E-005
1587.3810,1.897E-005
1587.4008,1.884E-005
1587.4206,1.898E-005
1587.4405,1.956E-005
1587.4603,1.910E-005
1587.4802,1.910E-005
1587.5000,1.938E-005
1587.5198,1.964E-005
1587.5397,2.009E-005
1587.5595,2.020E-005
1587.5794,2.010E-005
1587.5992,2.002E-005
1587.6190,2.005E-005
1587.6389,2.011E-005
1587.6587,2.010E-005
1587.6786,1.982E-005
1587.6984,1.993E-005
1587.7183,2.053E-005
1587.7381,2.037E-005
1587.7579,2.041E-005
1587.7778,2.005E-005
1587.7976,2.057E-005
1587.8175,2.038E-005
1587.8373,2.016E-005
1587.8571,2.056E-005
1587.8770,2.030E-005
1587.8968,1.995E-005
1587.9167,1.952E-005
1587.9365,1.955E-005
1587.9563,1.935E-005
1587.9762,1.965E-005
1587.9960,1.964E-005
1588.0159,1.982E-005
1588.0357,1.950E-005
1588.0556,1.945E-005
1588.0754,1.947E-005
1588.0952,1.906E-005
1588.1151,1.900E-005
1588.1349,1.885E-005
1588.1548,1.860E-005
1588.1746,1.874E-005
1588.1944,1.833E-005
1588.2143,1.809E-005
1588.2341,1.835E-005
1588.2540,1.805E-005
1588.2738,1.774E-005
1588.2937,1.770E-005
1588.3135,1.748E-005
1588.3333,1.721E-005
1588.3532,1.718E-005
1588.3730,1.708E-005
1588.3929,1.691E-005
1588.4127,1.641E-005
1588.4325,1.586E-005
1588.4524,1.623E-005
1588.4722,1.577E-005
1588.4921,1.608E-005
1588.5119,1.546E-005
1588.5317,1.511E-005
1588.5516,1.571E-005
1588.5714,1.466E-005
1588.5913,1.426E-005
1588.6111,1.473E-005
1588.6310,1.420E-005
1588.6508,1.404E-005
1588.6706,1.323E-005
1588.6905,1.326E-005
1588.7103,1.375E-005
1588.7302,1.316E-005
1588.7500,1.280E-005
1588.7698,1.272E-005
1588.7897,1.249E-005
1588.8095,1.186E-005
1588.8294,1.177E-005
1588.8492,1.177E-005
1588.8690,1.165E-005
1588.8889,1.087E-005
1588.9087,1.110E-005
1588.9286,1.098E-005
1588.9484,1.052E-005
1588.9683,1.070E-005
1588.9881,1.026E-005
1589.0079,1.014E-005
1589.0278,9.751E-006
1589.0476,9.077E-006
1589.0675,9.368E-006
1589.0873,9.181E-006
1589.1071,9.090E-006
1589.1270,8.884E-006
1589.1468,8.548E-006
1589.1667,8.344E-006
1589.1865,8.389E-006
1589.2063,7.477E-006
1589.2262,7.485E-006
1589.2460,7.498E-006
1589.2659,6.787E-006
1589.2857,6.593E-006
1589.3056,6.297E-006
1589.3254,6.015E-006
1589.3452,5.668E-006
1589.3651,5.964E-006
1589.3849,5.785E-006
1589.4048,5.048E-006
1589.4246,5.291E-006
1589.4444,4.982E-006
1589.4643,4.542E-006
1589.4841,4.495E-006
1589.5040,4.495E-006
1589.5238,4.476E-006
1589.5437,3.852E-006
1589.5635,3.931E-006
1589.5833,3.831E-006
1589.6032,3.438E-006
1589.6230,2.914E-006
1589.6429,2.825E-006
1589.6627,2.858E-006
1589.6825,2.426E-006
1589.7024,2.535E-006
1589.7222,2.234E-006
1589.7421,1.754E-006
1589.7619,1.838E-006
1589.7817,2.320E-006
1589.8016,2.143E-006
1589.8214,1.779E-006
1589.8413,1.522E-006
1589.8611,1.352E-006
1589.8810,1.223E-006
1589.9008,1.290E-006
1589.9206,1.349E-006
1589.9405,1.322E-006
1589.9603,1.086E-006
1589.9802,1.179E-006
1590.0000,4.053E-007
1590.0198,8.181E-007
1590.0397,3.941E-007
1590.0595,5.979E-007
1590.0794,3.717E-007
1590.0992,5.804E-007
1590.1190,-1.269E-007
1590.1389,2.244E-007
1590.1587,4.836E-009
1590.1786,8.146E-007
1590.1984,5.925E-008
1590.2183,3.180E-007
1590.2381,2.189E-007
1590.2579,3.169E-007
1590.2778,5.894E-007
1590.2976,3.712E-007
1590.3175,3.508E-008
1590.3373,6.200E-007
1590.3571,3.165E-007
1590.3770,9.317E-007
1590.3968,6.809E-007
1590.4167,3.063E-007
1590.4365,5.520E-007
1590.4563,1.154E-006
1590.4762,9.963E-007
1590.4960,9.542E-007
1590.5159,1.124E-006
1590.5357,1.214E-006
1590.5556,1.101E-006
1590.5754,9.416E-007
1590.5952,1.077E-006
1590.6151,1.628E-006
1590.6349,2.016E-006
1590.6548,1.797E-006
1590.6746,1.727E-006
1590.6944,2.007E-006
1590.7143,1.901E-006
1590.7341,2.508E-006
1590.7540,2.473E-006
1590.7738,2.568E-006
1590.7937,3.131E-006
1590.8135,2.653E-006
1590.8333,2.831E-006
1590.8532,3.196E-006
1590.8730,2.841E-006
1590.8929,3.612E-006
1590.9127,3.581E-006
1590.9325,3.917E-006
1590.9524,4.659E-006
1590.9722,4.403E-006
1590.9921,4.243E-006
1591.0119,4.654E-006
1591.0317,4.570E-006
1591.0516,4.772E-006
1591.0714,4.732E-006
1591.0913,5.395E-006
1591.1111,5.038E-006
1591.1310,5.365E-006
1591.1508,5.814E-006
1591.1706,5.685E-006
1591.1905,5.518E-006
1591.2103,6.098E-006
1591.2302,6.326E-006
1591.2500,6.207E-006
1591.2698,6.022E-006
1591.2897,6.286E-006
1591.3095,6.783E-006
1591.3294,6.955E-006
1591.3492,6.915E-006
1591.3690,6.803E-006
1591.3889,7.137E-006
1591.4087,7.319E-006
1591.4286,7.599E-006
1591.4484,7.279E-006
1591.4683,7.730E-006
1591.4881,7.458E-006
1591.5079,7.694E-006
1591.5278,7.872E-006
1591.5476,7.386E-006
1591.5675,8.439E-006
1591.5873,7.977E-006
1591.6071,8.370E-006
1591.6270,8.182E-006
1591.6468,8.366E-006
1591.6667,8.303E-006
1591.6865,8.527E-006
1591.7063,9.002E-006
1591.7262,8.627E-006
1591.7460,8.904E-006
1591.7659,8.941E-006
1591.7857,8.890E-006
1591.8056,9.350E-006
1591.8254,9.040E-006
1591.8452,8.552E-006
1591.8651,9.046E-006
1591.8849,8.860E-006
1591.9048,9.634E-006
1591.9246,8.676E-006
1591.9444,9.107E-006
1591.9643,9.098E-006
1591.9841,9.010E-006
1592.0040,9.324E-006
1592.0238,9.578E-006
1592.0437,9.148E-006
1592.0635,9.523E-006
1592.0833,9.009E-006
1592.1032,8.648E-006
1592.1230,9.167E-006
1592.1429,8.850E-006
1592.1627,9.295E-006
1592.1825,8.784E-006
1592.2024,9.587E-006
1592.2222,9.032E-006
1592.2421,9.779E-006
1592.2619,9.185E-006
1592.2817,9.372E-006
1592.3016,9.153E-006
1592.3214,8.956E-006
1592.3413,9.245E-006
1592.3611,9.231E-006
1592.3810,9.019E-006
1592.4008,8.593E-006
1592.4206,9.181E-006
1592.4405,8.676E-006
1592.4603,8.707E-006
1592.4802,8.105E-006
1592.5000,8.871E-006
1592.5198,8.811E-006
1592.5397,8.454E-006
1592.5595,8.399E-006
1592.5794,8.327E-006
1592.5992,8.866E-006
1592.6190,8.263E-006
1592.6389,8.051E-006
1592.6587,8.146E-006
1592.6786,7.734E-006
1592.6984,7.747E-006
1592.7183,7.602E-006
1592.7381,7.478E-006
1592.7579,7.973E-006
1592.7778,7.376E-006
1592.7976,6.913E-006
1592.8175,7.317E-006
1592.8373,7.350E-006
1592.8571,7.127E-006
1592.8770,6.934E-006
1592.8968,6.857E-006
1592.9167,6.381E-006
1592.9365,7.170E-006
1592.9563,6.291E-006
1592.9762,6.799E-006
1592.9960,6.171E-006
1593.0159,5.868E-006
1593.0357,6.144E-006
1593.0556,5.926E-006
1593.0754,6.048E-006
1593.0952,6.221E-006
1593.1151,5.522E-006
1593.1349,5.434E-006
1593.1548,5.573E-006
1593.1746,5.158E-006
1593.1944,5.230E-006
1593.2143,4.949E-006
1593.2341,5.476E-006
1593.2540,4.452E-006
1593.2738,4.569E-006
1593.2937,4.715E-006
1593.3135,4.447E-006
1593.3333,4.512E-006
1593.3532,4.263E-006
1593.3730,4.757E-006
1593.3929,3.758E-006
1593.4127,4.220E-006
1593.4325,4.215E-006
1593.4524,3.767E-006
1593.4722,3.924E-006
1593.4921,3.858E-006
1593.5119,3.552E-006
1593.5317,3.709E-006
1593.5516,3.353E-006
1593.5714,2.872E-006
1593.5913,2.897E-006
1593.6111,3.124E-006
1593.6310,2.929E-006
1593.6508,3.178E-006
1593.6706,2.873E-006
1593.6905,2.677E-006
1593.7103,2.647E-006
1593.7302,2.134E-006
1593.7500,2.627E-006
1593.7698,2.061E-006
1593.7897,2.390E-006
1593.8095,1.785E-006
1593.8294,2.020E-006
1593.8492,1.823E-006
1593.8690,1.603E-006
1593.8889,1.919E-006
1593.9087,1.658E-006
1593.9286,1.599E-006
1593.9484,2.160E-006
1593.9683,1.615E-006
1593.9881,1.200E-006
1594.0079,1.931E-006
1594.0278,1.324E-006
1594.0476,8.606E-007
1594.0675,9.584E-007
1594.0873,1.054E-006
1594.1071,5.904E-007
1594.1270,5.737E-007
1594.1468,6.122E-007
1594.1667,7.655E-007
1594.1865,4.315E-007
1594.2063,8.456E-007
1594.2262,5.853E-007
1594.2460,5.584E-007
1594.2659,3.209E-007
1594.2857,2.828E-007
1594.3056,4.560E-007
1594.3254,4.997E-007
1594.3452,3.847E-007
1594.3651,6.532E-007
1594.3849,1.099E-007
1594.4048,2.389E-007
1594.4246,2.942E-007
1594.4444,2.573E-007
1594.4643,1.879E-007
1594.4841,1.979E-007
1594.5040,8.393E-008
1594.5238,5.385E-007
1594.5437,3.108E-007
1594.5635,1.672E-007
1594.5833,-9.826E-008
1594.6032,2.293E-007
1594.6230,-2.354E-008
1594.6429,2.092E-007
1594.6627,-2.039E-008
1594.6825,3.243E-007
1594.7024,4.194E-007
1594.7222,-1.488E-007
1594.7421,3.717E-007
1594.7619,6.011E-007
1594.7817,2.972E-007
1594.8016,6.292E-007
1594.8214,2.968E-007
1594.8413,4.291E-007
1594.8611,6.954E-007
1594.8810,8.067E-007
1594.9008,9.082E-007
1594.9206,7.279E-007
1594.9405,6.370E-007
1594.9603,9.062E-007
1594.9802,8.700E-007
1595.0000,9.079E-007
1595.0198,7.733E-007
1595.0397,1.294E-006
1595.0595,1.243E-006
1595.0794,1.092E-006
1595.0992,1.230E-006
1595.1190,1.154E-006
1595.1389,1.567E-006
1595.1587,1.719E-006
1595.1786,1.791E-006
1595.1984,1.590E-006
1595.2183,1.473E-006
1595.2381,1.496E-006
1595.2579,2.317E-006
1595.2778,2.026E-006
1595.2976,2.518E-006
1595.3175,1.806E-006
1595.3373,2.458E-006
1595.3571,2.363E-006
1595.3770,1.955E-006
1595.3968,2.181E-006
1595.4167,2.606E-006
1595.4365,2.465E-006
1595.4563,2.670E-006
1595.4762,2.769E-006
1595.4960,2.463E-006
1595.5159,2.908E-006
1595.5357,3.166E-006
1595.5556,2.627E-006
1595.5754,2.195E-006
1595.5952,3.153E-006
1595.6151,3.139E-006
1595.6349,3.121E-006
1595.6548,3.045E-006
1595.6746,3.479E-006
1595.6944,3.276E-006
1595.7143,3.389E-006
1595.7341,3.136E-006
1595.7540,3.549E-006
1595.7738,3.857E-006
1595.7937,3.589E-006
1595.8135,3.716E-006
1595.8333,3.779E-006
1595.8532,3.718E-006
1595.8730,3.411E-006
1595.8929,3.767E-006
1595.9127,4.335E-006
1595.9325,3.261E-006
1595.9524,3.799E-006
1595.9722,4.101E-006
1595.9921,3.948E-006
1596.0119,4.230E-006
1596.0317,4.533E-006
1596.0516,4.267E-006
1596.0714,4.282E-006
1596.0913,4.170E-006
1596.1111,4.271E-006
1596.1310,4.258E-006
1596.1508,4.146E-006
1596.1706,3.611E-006
1596.1905,4.440E-006
1596.2103,4.040E-006
1596.2302,3.968E-006
1596.2500,4.056E-006
1596.2698,4.476E-006
1596.2897,3.977E-006
1596.3095,4.278E-006
1596.3294,3.791E-006
1596.3492,4.322E-006
1596.3690,4.114E-006
1596.3889,4.011E-006
1596.4087,3.956E-006
1596.4286,4.127E-006
1596.4484,4.069E-006
1596.4683,4.330E-006
1596.4881,4.372E-006
1596.5079,4.268E-006
1596.5278,4.458E-006
1596.5476,3.903E-006
1596.5675,4.293E-006
1596.5873,4.725E-006
1596.6071,3.764E-006
1596.6270,4.137E-006
1596.6468,4.425E-006
1596.6667,4.230E-006
1596.6865,4.250E-006
1596.7063,3.888E-006
1596.7262,4.217E-006
1596.7460,4.121E-006
1596.7659,3.932E-006
1596.7857,3.794E-006
1596.8056,4.091E-006
1596.8254,4.324E-006
1596.8452,4.361E-006
1596.8651,4.008E-006
1596.8849,3.906E-006
1596.9048,3.603E-006
1596.9246,3.198E-006
1596.9444,3.339E-006
1596.9643,3.579E-006
1596.9841,3.995E-006
1597.0040,3.839E-006
1597.0238,3.837E-006
1597.0437,3.730E-006
1597.0635,3.327E-006
1597.0833,3.627E-006
1597.1032,3.222E-006
1597.1230,3.268E-006
1597.1429,3.249E-006
1597.1627,3.420E-006
1597.1825,3.552E-006
1597.2024,2.880E-006
1597.2222,2.878E-006
1597.2421,3.712E-006
1597.2619,3.560E-006
1597.2817,3.197E-006
1597.3016,3.059E-006
1597.3214,2.666E-006
1597.3413,3.406E-006
1597.3611,3.119E-006
1597.3810,3.272E-006
1597.4008,3.135E-006
1597.4206,2.139E-006
1597.4405,3.017E-006
1597.4603,2.781E-006
1597.4802,2.399E-006
1597.5000,2.759E-006
1597.5198,2.674E-006
1597.5397,2.181E-006
1597.5595,2.464E-006
1597.5794,2.097E-006
1597.5992,2.548E-006
1597.6190,2.110E-006
1597.6389,2.432E-006
1597.6587,2.107E-006
1597.6786,2.198E-006
1597.6984,2.599E-006
1597.7183,2.074E-006
1597.7381,1.886E-006
1597.7579,1.834E-006
1597.7778,1.756E-006
1597.7976,2.071E-006
1597.8175,2.320E-006
1597.8373,1.438E-006
1597.8571,1.545E-006
1597.8770,1.757E-006
1597.8968,1.354E-006
1597.9167,1.299E-006
1597.9365,1.380E-006
1597.9563,1.445E-006
1597.9762,1.524E-006
1597.9960,1.177E-006
1598.0159,1.163E-006
1598.0357,1.461E-006
1598.0556,1.348E-006
1598.0754,9.147E-007
1598.0952,1.071E-006
1598.1151,8.454E-007
1598.1349,8.325E-007
1598.1548,5.504E-007
1598.1746,9.696E-007
1598.1944,1.083E-006
1598.2143,8.665E-007
1598.2341,8.828E-007
1598.2540,7.936E-007
1598.2738,9.128E-007
1598.2937,1.012E-006
1598.3135,1.348E-006
1598.3333,8.972E-007
1598.3532,4.176E-007
1598.3730,5.459E-007
1598.3929,7.914E-007
1598.4127,4.647E-007
1598.4325,9.081E-007
1598.4524,6.640E-007
1598.4722,2.564E-007
1598.4921,4.409E-007
1598.5119,4.819E-007
1598.5317,7.407E-007
1598.5516,3.772E-007
1598.5714,2.072E-007
1598.5913,4.532E-007
1598.6111,5.695E-007
1598.6310,1.073E-007
1598.6508,6.899E-007
1598.6706,2.645E-007
1598.6905,1.775E-007
1598.7103,5.771E-007
1598.7302,-7.436E-008
1598.7500,5.853E-007
1598.7698,3.512E-008
1598.7897,2.509E-007
1598.8095,-5.682E-008
1598.8294,2.317E-007
1598.8492,-1.624E-007
1598.8690,2.712E-007
1598.8889,-7.657E-008
1598.9087,3.390E-008
1598.9286,3.536E-007
1598.9484,3.861E-007
1598.9683,2.320E-007
1598.9881,-6.829E-008
1599.0079,3.671E-007
1599.0278,1.293E-007
1599.0476,-1.210E-007
1599.0675,2.124E-007
1599.0873,6.000E-007
1599.1071,4.320E-007
1599.1270,8.317E-008
1599.1468,2.662E-007
1599.1667,1.122E-007
1599.1865,4.711E-007
1599.2063,2.889E-007
1599.2262,4.643E-007
1599.2460,5.297E-007
1599.2659,5.099E-008
1599.2857,2.435E-007
1599.3056,5.489E-007
1599.3254,3.440E-007
1599.3452,5.151E-007
1599.3651,6.637E-007
1599.3849,5.303E-007
1599.4048,6.096E-007
1599.4246,6.374E-007
1599.4444,8.385E-007
1599.4643,5.742E-007
1599.4841,8.033E-007
1599.5040,4.672E-007
1599.5238,8.157E-007
1599.5437,3.223E-007
1599.5635,8.801E-007
1599.5833,7.050E-007
1599.6032,1.359E-006
1599.6230,8.491E-007
1599.6429,1.044E-006
1599.6627,9.259E-007
1599.6825,1.347E-006
1599.7024,1.769E-007
1599.7222,8.382E-007
1599.7421,1.410E-006
1599.7619,8.616E-007
1599.7817,1.543E-006
1599.8016,1.313E-006
1599.8214,1.355E-006
1599.8413,1.365E-006
1599.8611,1.351E-006
1599.8810,1.221E-006
1599.9008,1.677E-006
1599.9206,1.214E-006
1599.9405,1.288E-006
1599.9603,1.316E-006
1599.9802,1.668E-006
1600.0000,1.619E-006
