19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1579.5635,2.471E-005
1579.5833,2.400E-005
1579.6032,2.367E-005
1579.6230,2.373E-005
1579.6429,2.330E-005
1579.6627,2.331E-005
1579.6825,2.300E-005
1579.7024,2.306E-005
1579.7222,2.276E-005
1579.7421,2.260E-005
1579.7619,2.251E-005
1579.7817,2.220E-005
1579.8016,2.194E-005
1579.8214,2.203E-005
1579.8413,2.249E-005
1579.8611,2.214E-005
1579.8810,2.221E-005
1579.9008,2.224E-005
1579.9206,2.153E-005
1579.9405,2.215E-005
1579.9603,2.175E-005
1579.9802,2.209E-005
1580.0000,2.230E-005
1580.0198,2.205E-005
1580.0397,2.226E-005
1580.0595,2.176E-005
1580.0794,2.147E-005
1580.0992,2.163E-005
1580.1190,2.193E-005
1580.1389,2.196E-005
1580.1587,2.212E-005
1580.1786,2.216E-005
1580.1984,2.223E-005
1580.2183,2.183E-005
1580.2381,2.209E-005
1580.2579,2.241E-005
1580.2778,2.264E-005
1580.2976,2.303E-005
1580.3175,2.304E-005
1580.3373,2.348E-005
1580.3571,2.333E-005
1580.3770,2.384E-005
1580.3968,2.355E-005
1580.4167,2.347E-005
1580.4365,2.374E-005
1580.4563,2.326E-005
1580.4762,2.362E-005
1580.4960,2.384E-005
1580.5159,2.428E-005
1580.5357,2.427E-005
1580.5556,2.412E-005
1580.5754,2.461E-005
1580.5952,2.464E-005
1580.6151,2.488E-005
1580.6349,2.456E-005
1580.6548,2.557E-005
1580.6746,2.536E-005
1580.6944,2.565E-005
1580.7143,2.552E-005
1580.7341,2.555E-005
1580.7540,2.571E-005
1580.7738,2.583E-005
1580.7937,2.571E-005
1580.8135,2.616E-005
1580.8333,2.568E-005
1580.8532,2.577E-005
1580.8730,2.612E-005
1580.8929,2.663E-005
1580.9127,2.648E-005
1580.9325,2.684E-005
1580.9524,2.606E-005
1580.9722,2.618E-005
1580.9921,2.672E-005
1581.0119,2.700E-005
1581.0317,2.669E-005
1581.0516,2.747E-005
1581.0714,2.699E-005
1581.0913,2.700E-005
1581.1111,2.714E-005
1581.1310,2.718E-005
1581.1508,2.691E-005
1581.1706,2.737E-005
1581.1905,2.703E-005
1581.2103,2.689E-005
1581.2302,2.692E-005
1581.2500,2.649E-005
1581.2698,2.697E-005
1581.2897,2.679E-005
1581.3095,2.731E-005
1581.3294,2.686E-005
1581.3492,2.656E-005
1581.3690,2.663E-005
1581.3889,2.640E-005
1581.4087,2.669E-005
1581.4286,2.630E-005
1581.4484,2.647E-005
1581.4683,2.685E-005
1581.4881,2.647E-005
1581.5079,2.630E-005
1581.5278,2.636E-005
1581.5476,2.575E-005
1581.5675,2.600E-005
1581.5873,2.583E-005
1581.6071,2.568E-005
1581.6270,2.516E-005
1581.6468,2.527E-005
1581.6667,2.484E-005
1581.6865,2.509E-005
1581.7063,2.466E-005
1581.7262,2.461E-005
1581.7460,2.457E-005
1581.7659,2.429E-005
1581.7857,2.385E-005
1581.8056,2.362E-005
1581.8254,2.332E-005
1581.8452,2.356E-005
1581.8651,2.294E-005
1581.8849,2.305E-005
1581.9048,2.270E-005
1581.9246,2.256E-005
1581.9444,2.236E-005
1581.9643,2.249E-005
1581.9841,2.196E-005
1582.0040,2.171E-005
1582.0238,2.174E-005
1582.0437,2.151E-005
1582.0635,2.073E-005
1582.0833,2.133E-005
1582.1032,2.074E-005
1582.1230,2.022E-005
1582.1429,2.023E-005
1582.1627,1.968E-005
1582.1825,1.987E-005
1582.2024,1.893E-005
1582.2222,1.939E-005
1582.2421,1.904E-005
1582.2619,1.841E-005
1582.2817,1.892E-005
1582.3016,1.836E-005
1582.3214,1.843E-005
1582.3413,1.766E-005
1582.3611,1.777E-005
1582.3810,1.776E-005
1582.4008,1.795E-005
1582.4206,1.754E-005
1582.4405,1.741E-005
1582.4603,1.730E-005
1582.4802,1.654E-005
1582.5000,1.651E-005
1582.5198,1.597E-005
1582.5397,1.608E-005
1582.5595,1.596E-005
1582.5794,1.524E-005
1582.5992,1.559E-005
1582.6190,1.514E-005
1582.6389,1.450E-005
1582.6587,1.461E-005
1582.6786,1.488E-005
1582.6984,1.449E-005
1582.7183,1.460E-005
1582.7381,1.441E-005
1582.7579,1.441E-005
1582.7778,1.473E-005
1582.7976,1.407E-005
1582.8175,1.355E-005
1582.8373,1.337E-005
1582.8571,1.359E-005
1582.8770,1.309E-005
1582.8968,1.298E-005
1582.9167,1.306E-005
1582.9365,1.268E-005
1582.9563,1.332E-005
1582.9762,1.320E-005
1582.9960,1.293E-005
1583.0159,1.290E-005
1583.0357,1.299E-005
1583.0556,1.291E-005
1583.0754,1.233E-005
1583.0952,1.263E-005
1583.1151,1.237E-005
1583.1349,1.246E-005
1583.1548,1.272E-005
1583.1746,1.250E-005
1583.1944,1.246E-005
1583.2143,1.215E-005
1583.2341,1.236E-005
1583.2540,1.212E-005
1583.2738,1.225E-005
1583.2937,1.215E-005
1583.3135,1.230E-005
1583.3333,1.230E-005
1583.3532,1.136E-005
1583.3730,1.228E-005
1583.3929,1.247E-005
1583.4127,1.184E-005
1583.4325,1.199E-005
1583.4524,1.177E-005
1583.4722,1.258E-005
1583.4921,1.200E-005
1583.5119,1.202E-005
1583.5317,1.286E-005
1583.5516,1.259E-005
1583.5714,1.271E-005
1583.5913,1.226E-005
1583.6111,1.283E-005
1583.6310,1.286E-005
1583.6508,1.299E-005
1583.6706,1.318E-005
1583.6905,1.298E-005
1583.7103,1.289E-005
1583.7302,1.305E-005
1583.7500,1.302E-005
1583.7698,1.303E-005
1583.7897,1.346E-005
1583.8095,1.328E-005
1583.8294,1.321E-005
1583.8492,1.346E-005
1583.8690,1.369E-005
1583.8889,1.380E-005
1583.9087,1.390E-005
1583.9286,1.387E-005
1583.9484,1.383E-005
1583.9683,1.405E-005
1583.9881,1.421E-005
1584.0079,1.433E-005
1584.0278,1.419E-005
1584.0476,1.434E-005
1584.0675,1.457E-005
1584.0873,1.436E-005
1584.1071,1.422E-005
1584.1270,1.460E-005
1584.1468,1.466E-005
1584.1667,1.398E-005
1584.1865,1.436E-005
1584.2063,1.491E-005
1584.2262,1.467E-005
1584.2460,1.446E-005
1584.2659,1.467E-005
1584.2857,1.511E-005
1584.3056,1.495E-005
1584.3254,1.502E-005
1584.3452,1.443E-005
1584.3651,1.492E-005
1584.3849,1.507E-005
1584.4048,1.492E-005
1584.4246,1.508E-005
1584.4444,1.530E-005
1584.4643,1.506E-005
1584.4841,1.519E-005
1584.5040,1.538E-005
1584.5238,1.517E-005
1584.5437,1.530E-005
1584.5635,1.540E-005
1584.5833,1.494E-005
1584.6032,1.514E-005
1584.6230,1.482E-005
1584.6429,1.472E-005
1584.6627,1.476E-005
1584.6825,1.467E-005
1584.7024,1.498E-005
1584.7222,1.470E-005
1584.7421,1.452E-005
1584.7619,1.455E-005
1584.7817,1.458E-005
1584.8016,1.435E-005
1584.8214,1.409E-005
1584.8413,1.425E-005
1584.8611,1.433E-005
1584.8810,1.409E-005
1584.9008,1.409E-005
1584.9206,1.369E-005
1584.9405,1.372E-005
1584.9603,1.325E-005
1584.9802,1.351E-005
1585.0000,1.325E-005
1585.0198,1.313E-005
1585.0397,1.314E-005
1585.0595,1.310E-005
1585.0794,1.289E-005
1585.0992,1.303E-005
1585.1190,1.315E-005
1585.1389,1.207E-005
1585.1587,1.249E-005
1585.1786,1.237E-005
1585.1984,1.232E-005
1585.2183,1.174E-005
1585.2381,1.210E-005
1585.2579,1.155E-005
1585.2778,1.165E-005
1585.2976,1.172E-005
1585.3175,1.135E-005
1585.3373,1.113E-005
1585.3571,1.113E-005
1585.3770,1.145E-005
1585.3968,1.103E-005
1585.4167,1.103E-005
1585.4365,1.088E-005
1585.4563,1.061E-005
1585.4762,1.032E-005
1585.4960,1.045E-005
1585.5159,1.083E-005
1585.5357,9.962E-006
1585.5556,9.987E-006
1585.5754,1.003E-005
1585.5952,9.955E-006
1585.6151,9.406E-006
1585.6349,9.487E-006
1585.6548,9.709E-006
1585.6746,9.752E-006
1585.6944,9.221E-006
1585.7143,9.403E-006
1585.7341,9.099E-006
1585.7540,8.805E-006
1585.7738,8.650E-006
1585.7937,8.781E-006
1585.8135,8.076E-006
1585.8333,8.138E-006
1585.8532,8.759E-006
1585.8730,8.356E-006
1585.8929,7.911E-006
1585.9127,8.049E-006
1585.9325,7.741E-006
1585.9524,8.172E-006
1585.9722,7.890E-006
1585.9921,7.533E-006
1586.0119,7.531E-006
1586.0317,7.485E-006
1586.0516,7.595E-006
1586.0714,7.389E-006
1586.0913,7.053E-006
1586.1111,7.390E-006
1586.1310,7.281E-006
1586.1508,7.416E-006
1586.1706,7.274E-006
1586.1905,7.103E-006
1586.2103,6.914E-006
1586.2302,6.992E-006
1586.2500,6.880E-006
1586.2698,6.801E-006
1586.2897,6.651E-006
1586.3095,6.799E-006
1586.3294,6.587E-006
1586.3492,6.662E-006
1586.3690,6.246E-006
1586.3889,6.618E-006
1586.4087,6.639E-006
1586.4286,6.150E-006
1586.4484,6.580E-006
1586.4683,6.113E-006
1586.4881,6.480E-006
1586.5079,6.354E-006
1586.5278,6.098E-006
1586.5476,6.522E-006
1586.5675,6.402E-006
1586.5873,6.171E-006
1586.6071,6.309E-006
1586.6270,6.609E-006
1586.6468,6.180E-006
1586.6667,6.228E-006
1586.6865,6.267E-006
1586.7063,6.422E-006
1586.7262,6.449E-006
1586.7460,6.680E-006
1586.7659,6.316E-006
1586.7857,6.273E-006
1586.8056,7.070E-006
1586.8254,7.039E-006
1586.8452,7.081E-006
1586.8651,6.788E-006
1586.8849,6.558E-006
1586.9048,6.683E-006
1586.9246,6.797E-006
1586.9444,6.577E-006
1586.9643,7.134E-006
1586.9841,6.857E-006
1587.0040,6.842E-006
1587.0238,7.280E-006
1587.0437,6.919E-006
1587.0635,6.777E-006
1587.0833,7.070E-006
1587.1032,7.280E-006
1587.1230,7.374E-006
1587.1429,6.899E-006
1587.1627,6.744E-006
1587.1825,7.260E-006
1587.2024,7.225E-006
1587.2222,7.473E-006
1587.2421,7.363E-006
1587.2619,6.813E-006
1587.2817,7.626E-006
1587.3016,7.843E-006
1587.3214,7.420E-006
1587.3413,7.956E-006
1587.3611,7.505E-006
1587.3810,7.819E-006
1587.4008,7.412E-006
1587.4206,7.550E-006
1587.4405,7.536E-006
1587.4603,7.836E-006
1587.4802,7.803E-006
1587.5000,7.518E-006
1587.5198,7.789E-006
1587.5397,7.894E-006
1587.5595,7.904E-006
1587.5794,8.107E-006
1587.5992,8.002E-006
1587.6190,8.062E-006
1587.6389,8.150E-006
1587.6587,7.753E-006
1587.6786,7.667E-006
1587.6984,7.579E-006
1587.7183,8.060E-006
1587.7381,7.752E-006
1587.7579,8.086E-006
1587.7778,7.747E-006
1587.7976,7.831E-006
1587.8175,7.642E-006
1587.8373,7.703E-006
1587.8571,7.552E-006
1587.8770,7.180E-006
1587.8968,7.553E-006
1587.9167,8.195E-006
1587.9365,7.318E-006
1587.9563,7.487E-006
1587.9762,7.769E-006
1587.9960,7.615E-006
1588.0159,7.392E-006
1588.0357,6.878E-006
1588.0556,7.649E-006
1588.0754,7.586E-006
1588.0952,7.499E-006
1588.1151,7.081E-006
1588.1349,7.425E-006
1588.1548,6.995E-006
1588.1746,7.581E-006
1588.1944,6.877E-006
1588.2143,7.204E-006
1588.2341,6.717E-006
1588.2540,7.083E-006
1588.2738,7.157E-006
1588.2937,6.938E-006
1588.3135,6.334E-006
1588.3333,6.860E-006
1588.3532,6.393E-006
1588.3730,7.016E-006
1588.3929,6.523E-006
1588.4127,6.836E-006
1588.4325,6.451E-006
1588.4524,6.643E-006
1588.4722,6.486E-006
1588.4921,6.669E-006
1588.5119,6.686E-006
1588.5317,6.316E-006
1588.5516,5.901E-006
1588.5714,6.058E-006
1588.5913,6.426E-006
1588.6111,6.126E-006
1588.6310,5.848E-006
1588.6508,6.306E-006
1588.6706,5.669E-006
1588.6905,5.257E-006
1588.7103,5.482E-006
1588.7302,5.686E-006
1588.7500,5.168E-006
1588.7698,5.699E-006
1588.7897,5.483E-006
1588.8095,5.219E-006
1588.8294,5.267E-006
1588.8492,5.214E-006
1588.8690,5.091E-006
1588.8889,4.882E-006
1588.9087,4.992E-006
1588.9286,4.932E-006
1588.9484,5.054E-006
1588.9683,4.628E-006
1588.9881,5.144E-006
1589.0079,4.709E-006
1589.0278,4.605E-006
1589.0476,4.562E-006
1589.0675,4.094E-006
1589.0873,4.281E-006
1589.1071,4.114E-006
1589.1270,4.665E-006
1589.1468,4.208E-006
1589.1667,4.575E-006
1589.1865,4.375E-006
1589.2063,4.284E-006
1589.2262,3.923E-006
1589.2460,4.063E-006
1589.2659,3.813E-006
1589.2857,3.755E-006
1589.3056,3.807E-006
1589.3254,4.109E-006
1589.3452,3.604E-006
1589.3651,3.351E-006
1589.3849,3.510E-006
1589.4048,3.695E-006
1589.4246,3.659E-006
1589.4444,3.404E-006
1589.4643,3.999E-006
1589.4841,3.196E-006
1589.5040,3.761E-006
1589.5238,3.268E-006
1589.5437,3.310E-006
1589.5635,3.278E-006
1589.5833,3.696E-006
1589.6032,3.599E-006
1589.6230,3.224E-006
1589.6429,3.377E-006
1589.6627,3.409E-006
1589.6825,2.950E-006
1589.7024,2.801E-006
1589.7222,3.061E-006
1589.7421,2.865E-006
1589.7619,3.594E-006
1589.7817,3.429E-006
1589.8016,3.058E-006
1589.8214,3.219E-006
1589.8413,3.352E-006
1589.8611,3.554E-006
1589.8810,3.287E-006
1589.9008,3.762E-006
1589.9206,3.064E-006
1589.9405,3.244E-006
1589.9603,3.165E-006
1589.9802,3.511E-006
1590.0000,3.405E-006
1590.0198,3.050E-006
1590.0397,3.601E-006
1590.0595,3.298E-006
1590.0794,3.313E-006
1590.0992,3.684E-006
1590.1190,3.394E-006
1590.1389,3.820E-006
1590.1587,3.265E-006
1590.1786,3.433E-006
1590.1984,3.282E-006
1590.2183,3.249E-006
1590.2381,3.717E-006
1590.2579,3.930E-006
1590.2778,3.495E-006
1590.2976,3.500E-006
1590.3175,3.574E-006
1590.3373,3.747E-006
1590.3571,3.227E-006
1590.3770,3.569E-006
1590.3968,3.878E-006
1590.4167,4.319E-006
1590.4365,4.359E-006
1590.4563,4.165E-006
1590.4762,3.579E-006
1590.4960,3.549E-006
1590.5159,4.276E-006
1590.5357,4.252E-006
1590.5556,3.683E-006
1590.5754,4.079E-006
1590.5952,3.672E-006
1590.6151,4.400E-006
1590.6349,3.802E-006
1590.6548,3.850E-006
1590.6746,3.866E-006
1590.6944,4.299E-006
1590.7143,3.838E-006
1590.7341,3.876E-006
1590.7540,4.159E-006
1590.7738,4.171E-006
1590.7937,4.196E-006
1590.8135,4.095E-006
1590.8333,3.685E-006
1590.8532,4.328E-006
1590.8730,4.226E-006
1590.8929,3.810E-006
1590.9127,4.171E-006
1590.9325,4.216E-006
1590.9524,4.022E-006
1590.9722,3.471E-006
1590.9921,3.697E-006
1591.0119,4.196E-006
1591.0317,3.785E-006
1591.0516,4.004E-006
1591.0714,4.342E-006
1591.0913,3.947E-006
1591.1111,4.318E-006
1591.1310,3.727E-006
1591.1508,3.579E-006
1591.1706,4.015E-006
1591.1905,4.011E-006
1591.2103,4.307E-006
1591.2302,3.829E-006
1591.2500,4.000E-006
1591.2698,3.737E-006
1591.2897,3.582E-006
1591.3095,3.857E-006
1591.3294,3.806E-006
1591.3492,3.677E-006
1591.3690,4.167E-006
1591.3889,3.345E-006
1591.4087,3.819E-006
1591.4286,3.742E-006
1591.4484,3.759E-006
1591.4683,4.086E-006
1591.4881,3.910E-006
1591.5079,3.763E-006
1591.5278,3.571E-006
1591.5476,3.454E-006
1591.5675,3.373E-006
1591.5873,3.226E-006
1591.6071,3.044E-006
1591.6270,3.576E-006
1591.6468,4.098E-006
1591.6667,3.257E-006
1591.6865,2.829E-006
1591.7063,3.143E-006
1591.7262,3.283E-006
1591.7460,3.271E-006
1591.7659,3.454E-006
1591.7857,3.196E-006
1591.8056,3.243E-006
1591.8254,3.354E-006
1591.8452,3.549E-006
1591.8651,3.148E-006
1591.8849,3.176E-006
1591.9048,3.565E-006
1591.9246,2.714E-006
1591.9444,3.228E-006
1591.9643,2.773E-006
1591.9841,2.722E-006
1592.0040,2.747E-006
1592.0238,2.580E-006
1592.0437,2.898E-006
1592.0635,2.834E-006
1592.0833,2.815E-006
1592.1032,2.556E-006
1592.1230,2.492E-006
1592.1429,2.584E-006
1592.1627,2.956E-006
1592.1825,2.734E-006
1592.2024,2.532E-006
1592.2222,2.216E-006
1592.2421,2.374E-006
1592.2619,2.372E-006
1592.2817,2.604E-006
1592.3016,2.257E-006
1592.3214,2.764E-006
1592.3413,2.391E-006
1592.3611,2.241E-006
1592.3810,2.090E-006
1592.4008,2.232E-006
1592.4206,2.158E-006
1592.4405,1.796E-006
1592.4603,2.217E-006
1592.4802,1.835E-006
1592.5000,2.035E-006
1592.5198,2.001E-006
1592.5397,1.670E-006
1592.5595,2.607E-006
1592.5794,2.149E-006
1592.5992,1.903E-006
1592.6190,2.121E-006
1592.6389,1.899E-006
1592.6587,1.601E-006
1592.6786,2.041E-006
1592.6984,1.928E-006
1592.7183,1.775E-006
1592.7381,2.080E-006
1592.7579,1.410E-006
1592.7778,1.941E-006
1592.7976,1.935E-006
1592.8175,1.476E-006
1592.8373,1.719E-006
1592.8571,1.464E-006
1592.8770,2.024E-006
1592.8968,1.613E-006
1592.9167,1.205E-006
1592.9365,1.056E-006
1592.9563,1.586E-006
1592.9762,1.826E-006
1592.9960,1.862E-006
1593.0159,1.786E-006
1593.0357,1.757E-006
1593.0556,1.128E-006
1593.0754,1.142E-006
1593.0952,1.579E-006
1593.1151,1.568E-006
1593.1349,1.849E-006
1593.1548,1.188E-006
1593.1746,1.493E-006
1593.1944,1.676E-006
1593.2143,1.912E-006
1593.2341,1.520E-006
1593.2540,1.551E-006
1593.2738,1.071E-006
1593.2937,1.499E-006
1593.3135,1.362E-006
1593.3333,1.406E-006
1593.3532,2.056E-006
1593.3730,2.256E-006
1593.3929,2.002E-006
1593.4127,1.443E-006
1593.4325,1.865E-006
1593.4524,1.443E-006
1593.4722,1.344E-006
1593.4921,1.891E-006
1593.5119,1.770E-006
1593.5317,1.515E-006
1593.5516,1.873E-006
1593.5714,1.980E-006
1593.5913,1.232E-006
1593.6111,1.840E-006
1593.6310,1.795E-006
1593.6508,1.520E-006
1593.6706,1.625E-006
1593.6905,1.571E-006
1593.7103,1.793E-006
1593.7302,1.682E-006
1593.7500,1.819E-006
1593.7698,1.811E-006
1593.7897,2.203E-006
1593.8095,2.147E-006
1593.8294,2.014E-006
1593.8492,2.017E-006
1593.8690,1.862E-006
1593.8889,2.025E-006
1593.9087,1.941E-006
1593.9286,1.666E-006
1593.9484,1.668E-006
1593.9683,2.427E-006
1593.9881,2.442E-006
1594.0079,2.264E-006
1594.0278,1.884E-006
1594.0476,2.473E-006
1594.0675,2.053E-006
1594.0873,1.814E-006
1594.1071,2.119E-006
1594.1270,2.088E-006
1594.1468,2.065E-006
1594.1667,1.749E-006
1594.1865,1.649E-006
1594.2063,2.144E-006
1594.2262,2.147E-006
1594.2460,2.332E-006
1594.2659,2.002E-006
1594.2857,2.086E-006
1594.3056,1.956E-006
1594.3254,1.550E-006
1594.3452,1.876E-006
1594.3651,1.993E-006
1594.3849,2.205E-006
1594.4048,2.510E-006
1594.4246,2.376E-006
1594.4444,1.719E-006
1594.4643,1.829E-006
1594.4841,1.872E-006
1594.5040,2.211E-006
1594.5238,1.865E-006
1594.5437,2.518E-006
1594.5635,1.657E-006
1594.5833,2.656E-006
1594.6032,1.899E-006
1594.6230,2.227E-006
1594.6429,1.949E-006
1594.6627,1.731E-006
1594.6825,1.601E-006
1594.7024,1.705E-006
1594.7222,1.880E-006
1594.7421,1.852E-006
1594.7619,1.698E-006
1594.7817,2.361E-006
1594.8016,1.952E-006
1594.8214,1.855E-006
1594.8413,1.391E-006
1594.8611,2.054E-006
1594.8810,2.274E-006
1594.9008,1.798E-006
1594.9206,1.911E-006
1594.9405,2.003E-006
1594.9603,1.513E-006
1594.9802,1.947E-006
1595.0000,1.676E-006
1595.0198,1.589E-006
1595.0397,1.729E-006
1595.0595,1.501E-006
1595.0794,1.325E-006
1595.0992,1.846E-006
1595.1190,1.412E-006
1595.1389,1.763E-006
1595.1587,1.356E-006
1595.1786,1.623E-006
1595.1984,1.215E-006
1595.2183,1.454E-006
1595.2381,1.032E-006
1595.2579,1.706E-006
1595.2778,1.434E-006
1595.2976,1.742E-006
1595.3175,1.415E-006
1595.3373,1.675E-006
1595.3571,1.560E-006
1595.3770,1.124E-006
1595.3968,1.324E-006
1595.4167,1.063E-006
1595.4365,1.930E-006
1595.4563,1.506E-006
1595.4762,1.014E-006
1595.4960,1.335E-006
1595.5159,9.875E-007
1595.5357,1.052E-006
1595.5556,1.089E-006
1595.5754,5.140E-007
1595.5952,8.011E-007
1595.6151,9.447E-007
1595.6349,1.606E-006
1595.6548,8.683E-007
1595.6746,9.549E-007
1595.6944,1.053E-006
1595.7143,1.257E-006
1595.7341,7.138E-007
1595.7540,1.029E-006
1595.7738,1.171E-006
1595.7937,6.932E-007
1595.8135,9.661E-007
1595.8333,1.024E-006
1595.8532,1.064E-006
1595.8730,5.613E-007
1595.8929,5.121E-007
1595.9127,8.385E-007
1595.9325,1.427E-006
1595.9524,9.730E-007
1595.9722,8.949E-007
1595.9921,8.587E-007
1596.0119,8.728E-007
1596.0317,3.119E-007
1596.0516,7.973E-007
1596.0714,1.003E-006
1596.0913,8.872E-007
1596.1111,4.071E-007
1596.1310,5.519E-007
1596.1508,2.775E-007
1596.1706,6.960E-007
1596.1905,7.159E-007
1596.2103,7.427E-007
1596.2302,2.741E-007
1596.2500,1.036E-006
1596.2698,8.457E-007
1596.2897,3.540E-007
1596.3095,4.431E-007
1596.3294,6.323E-007
1596.3492,4.768E-007
1596.3690,4.562E-007
1596.3889,6.969E-007
1596.4087,9.211E-007
1596.4286,4.119E-007
1596.4484,3.132E-007
1596.4683,9.393E-007
1596.4881,8.121E-007
1596.5079,7.744E-007
1596.5278,6.626E-007
1596.5476,8.764E-007
1596.5675,5.711E-007
1596.5873,6.183E-007
1596.6071,6.489E-007
1596.6270,9.553E-007
1596.6468,1.051E-006
1596.6667,7.312E-007
1596.6865,6.135E-007
1596.7063,5.491E-007
1596.7262,5.893E-007
1596.7460,7.906E-007
1596.7659,3.824E-007
1596.7857,1.081E-006
1596.8056,5.518E-007
1596.8254,8.222E-007
1596.8452,8.438E-007
1596.8651,6.913E-007
1596.8849,8.574E-007
1596.9048,4.243E-007
1596.9246,6.138E-007
1596.9444,9.033E-007
1596.9643,8.595E-007
1596.9841,5.417E-007
1597.0040,9.288E-007
1597.0238,7.903E-007
1597.0437,5.286E-007
1597.0635,1.071E-006
1597.0833,8.675E-007
1597.1032,8.716E-007
1597.1230,6.828E-007
1597.1429,4.322E-007
1597.1627,1.127E-006
1597.1825,1.116E-006
1597.2024,1.206E-006
1597.2222,6.651E-007
1597.2421,8.449E-007
1597.2619,1.424E-006
1597.2817,1.184E-006
1597.3016,1.073E-006
1597.3214,6.103E-007
1597.3413,6.822E-007
1597.3611,3.050E-007
1597.3810,1.203E-006
1597.4008,9.028E-007
1597.4206,7.099E-007
1597.4405,8.979E-007
1597.4603,1.074E-006
1597.4802,1.093E-006
1597.5000,8.420E-007
1597.5198,1.069E-006
1597.5397,8.618E-007
1597.5595,9.137E-007
1597.5794,8.528E-007
1597.5992,1.355E-006
1597.6190,1.201E-006
1597.6389,8.923E-007
1597.6587,1.232E-006
1597.6786,8.796E-007
1597.6984,1.667E-006
1597.7183,8.508E-007
1597.7381,5.192E-007
1597.7579,8.584E-007
1597.7778,9.413E-007
1597.7976,4.960E-007
1597.8175,9.766E-007
1597.8373,9.559E-007
1597.8571,8.176E-007
1597.8770,8.869E-007
1597.8968,8.233E-007
1597.9167,7.028E-007
1597.9365,3.960E-007
1597.9563,9.393E-007
1597.9762,9.691E-007
1597.9960,9.130E-007
1598.0159,1.191E-006
1598.0357,1.157E-006
1598.0556,1.018E-006
1598.0754,7.789E-007
1598.0952,3.819E-007
1598.1151,7.196E-007
1598.1349,8.174E-007
1598.1548,9.935E-007
1598.1746,7.264E-007
1598.1944,1.218E-006
1598.2143,4.374E-007
1598.2341,1.343E-006
1598.2540,6.948E-007
1598.2738,9.667E-007
1598.2937,9.045E-007
1598.3135,4.788E-007
1598.3333,1.158E-006
1598.3532,8.894E-007
1598.3730,7.441E-007
1598.3929,1.128E-006
1598.4127,3.642E-007
1598.4325,9.530E-007
1598.4524,7.505E-007
1598.4722,2.430E-007
1598.4921,6.644E-007
1598.5119,3.551E-007
1598.5317,3.074E-007
1598.5516,8.231E-007
1598.5714,8.196E-007
1598.5913,8.545E-007
1598.6111,6.839E-007
1598.6310,4.761E-007
1598.6508,4.042E-007
1598.6706,8.740E-007
1598.6905,3.781E-007
1598.7103,3.264E-007
1598.7302,7.609E-007
1598.7500,1.002E-006
1598.7698,4.038E-007
1598.7897,6.872E-007
1598.8095,3.407E-007
1598.8294,4.989E-007
1598.8492,7.701E-007
1598.8690,1.958E-007
1598.8889,4.943E-007
1598.9087,5.874E-007
1598.9286,5.882E-007
1598.9484,5.720E-007
1598.9683,-1.532E-007
1598.9881,3.276E-007
1599.0079,9.786E-007
1599.0278,3.359E-007
1599.0476,1.651E-007
1599.0675,-1.220E-008
1599.0873,1.337E-007
1599.1071,6.761E-007
1599.1270,3.744E-007
1599.1468,2.613E-007
1599.1667,9.027E-008
1599.1865,-6.929E-008
1599.2063,5.292E-007
1599.2262,1.942E-007
1599.2460,-1.588E-007
1599.2659,6.075E-008
1599.2857,2.406E-007
1599.3056,8.739E-007
1599.3254,-2.632E-007
1599.3452,1.940E-007
1599.3651,4.197E-008
1599.3849,2.645E-007
1599.4048,7.648E-007
1599.4246,5.042E-007
1599.4444,2.306E-007
1599.4643,2.611E-007
1599.4841,3.852E-007
1599.5040,3.856E-007
1599.5238,3.708E-007
1599.5437,8.056E-009
1599.5635,1.545E-007
1599.5833,-1.983E-007
1599.6032,2.222E-008
1599.6230,8.473E-008
1599.6429,2.372E-007
1599.6627,2.494E-007
1599.6825,2.936E-007
1599.7024,1.366E-007
1599.7222,5.375E-008
1599.7421,-1.231E-007
1599.7619,1.092E-007
1599.7817,2.810E-007
1599.8016,5.793E-008
1599.8214,2.136E-007
1599.8413,1.965E-007
1599.8611,3.393E-007
1599.8810,6.063E-008
1599.9008,5.892E-008
1599.9206,-1.025E-007
1599.9405,9.243E-008
1599.9603,6.906E-007
1599.9802,-5.503E-010
1600.0000,2.446E-010
