19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,2.752E-004
1559.8016,2.722E-004
1559.8214,2.687E-004
1559.8413,2.673E-004
1559.8611,2.639E-004
1559.8810,2.607E-004
1559.9008,2.581E-004
1559.9206,2.560E-004
1559.9405,2.553E-004
1559.9603,2.541E-004
1559.9802,2.522E-004
1560.0000,2.514E-004
1560.0198,2.506E-004
1560.0397,2.493E-004
1560.0595,2.489E-004
1560.0794,2.475E-004
1560.0992,2.473E-004
1560.1190,2.468E-004
1560.1389,2.469E-004
1560.1587,2.450E-004
1560.1786,2.463E-004
1560.1984,2.457E-004
1560.2183,2.454E-004
1560.2381,2.462E-004
1560.2579,2.462E-004
1560.2778,2.470E-004
1560.2976,2.485E-004
1560.3175,2.499E-004
1560.3373,2.510E-004
1560.3571,2.531E-004
1560.3770,2.548E-004
1560.3968,2.570E-004
1560.4167,2.586E-004
1560.4365,2.610E-004
1560.4563,2.632E-004
1560.4762,2.645E-004
1560.4960,2.659E-004
1560.5159,2.697E-004
1560.5357,2.720E-004
1560.5556,2.753E-004
1560.5754,2.767E-004
1560.5952,2.794E-004
1560.6151,2.814E-004
1560.6349,2.856E-004
1560.6548,2.890E-004
1560.6746,2.929E-004
1560.6944,2.955E-004
1560.7143,2.975E-004
1560.7341,3.012E-004
1560.7540,3.055E-004
1560.7738,3.103E-004
1560.7937,3.140E-004
1560.8135,3.181E-004
1560.8333,3.207E-004
1560.8532,3.236E-004
1560.8730,3.274E-004
1560.8929,3.321E-004
1560.9127,3.354E-004
1560.9325,3.374E-004
1560.9524,3.396E-004
1560.9722,3.428E-004
1560.9921,3.470E-004
1561.0119,3.505E-004
1561.0317,3.543E-004
1561.0516,3.581E-004
1561.0714,3.616E-004
1561.0913,3.650E-004
1561.1111,3.698E-004
1561.1310,3.743E-004
1561.1508,3.764E-004
1561.1706,3.800E-004
1561.1905,3.833E-004
1561.2103,3.891E-004
1561.2302,3.914E-004
1561.2500,3.954E-004
1561.2698,3.969E-004
1561.2897,4.003E-004
1561.3095,4.050E-004
1561.3294,4.081E-004
1561.3492,4.097E-004
1561.3690,4.108E-004
1561.3889,4.122E-004
1561.4087,4.125E-004
1561.4286,4.160E-004
1561.4484,4.188E-004
1561.4683,4.211E-004
1561.4881,4.211E-004
1561.5079,4.239E-004
1561.5278,4.243E-004
1561.5476,4.269E-004
1561.5675,4.277E-004
1561.5873,4.286E-004
1561.6071,4.289E-004
1561.6270,4.287E-004
1561.6468,4.284E-004
1561.6667,4.288E-004
1561.6865,4.285E-004
1561.7063,4.284E-004
1561.7262,4.272E-004
1561.7460,4.260E-004
1561.7659,4.256E-004
1561.7857,4.236E-004
1561.8056,4.220E-004
1561.8254,4.202E-004
1561.8452,4.192E-004
1561.8651,4.169E-004
1561.8849,4.160E-004
1561.9048,4.140E-004
1561.9246,4.134E-004
1561.9444,4.105E-004
1561.9643,4.096E-004
1561.9841,4.050E-004
1562.0040,4.018E-004
1562.0238,3.988E-004
1562.0437,3.941E-004
1562.0635,3.909E-004
1562.0833,3.865E-004
1562.1032,3.819E-004
1562.1230,3.772E-004
1562.1429,3.745E-004
1562.1627,3.716E-004
1562.1825,3.698E-004
1562.2024,3.673E-004
1562.2222,3.628E-004
1562.2421,3.584E-004
1562.2619,3.559E-004
1562.2817,3.528E-004
1562.3016,3.484E-004
1562.3214,3.442E-004
1562.3413,3.408E-004
1562.3611,3.358E-004
1562.3810,3.322E-004
1562.4008,3.270E-004
1562.4206,3.224E-004
1562.4405,3.180E-004
1562.4603,3.135E-004
1562.4802,3.086E-004
1562.5000,3.056E-004
1562.5198,3.029E-004
1562.5397,2.983E-004
1562.5595,2.935E-004
1562.5794,2.887E-004
1562.5992,2.866E-004
1562.6190,2.842E-004
1562.6389,2.808E-004
1562.6587,2.762E-004
1562.6786,2.710E-004
1562.6984,2.664E-004
1562.7183,2.625E-004
1562.7381,2.596E-004
1562.7579,2.569E-004
1562.7778,2.520E-004
1562.7976,2.487E-004
1562.8175,2.450E-004
1562.8373,2.414E-004
1562.8571,2.400E-004
1562.8770,2.367E-004
1562.8968,2.325E-004
1562.9167,2.279E-004
1562.9365,2.251E-004
1562.9563,2.227E-004
1562.9762,2.199E-004
1562.9960,2.160E-004
1563.0159,2.132E-004
1563.0357,2.114E-004
1563.0556,2.089E-004
1563.0754,2.070E-004
1563.0952,2.048E-004
1563.1151,2.027E-004
1563.1349,2.011E-004
1563.1548,1.982E-004
1563.1746,1.968E-004
1563.1944,1.950E-004
1563.2143,1.929E-004
1563.2341,1.912E-004
1563.2540,1.907E-004
1563.2738,1.897E-004
1563.2937,1.875E-004
1563.3135,1.871E-004
1563.3333,1.866E-004
1563.3532,1.856E-004
1563.3730,1.855E-004
1563.3929,1.848E-004
1563.4127,1.842E-004
1563.4325,1.841E-004
1563.4524,1.844E-004
1563.4722,1.849E-004
1563.4921,1.855E-004
1563.5119,1.861E-004
1563.5317,1.870E-004
1563.5516,1.870E-004
1563.5714,1.886E-004
1563.5913,1.884E-004
1563.6111,1.898E-004
1563.6310,1.913E-004
1563.6508,1.915E-004
1563.6706,1.916E-004
1563.6905,1.929E-004
1563.7103,1.956E-004
1563.7302,1.972E-004
1563.7500,1.991E-004
1563.7698,2.011E-004
1563.7897,2.026E-004
1563.8095,2.052E-004
1563.8294,2.078E-004
1563.8492,2.092E-004
1563.8690,2.116E-004
1563.8889,2.125E-004
1563.9087,2.154E-004
1563.9286,2.180E-004
1563.9484,2.213E-004
1563.9683,2.236E-004
1563.9881,2.271E-004
1564.0079,2.284E-004
1564.0278,2.320E-004
1564.0476,2.355E-004
1564.0675,2.387E-004
1564.0873,2.415E-004
1564.1071,2.437E-004
1564.1270,2.452E-004
1564.1468,2.478E-004
1564.1667,2.516E-004
1564.1865,2.548E-004
1564.2063,2.576E-004
1564.2262,2.595E-004
1564.2460,2.609E-004
1564.2659,2.632E-004
1564.2857,2.673E-004
1564.3056,2.712E-004
1564.3254,2.749E-004
1564.3452,2.766E-004
1564.3651,2.801E-004
1564.3849,2.819E-004
1564.4048,2.856E-004
1564.4246,2.887E-004
1564.4444,2.894E-004
1564.4643,2.912E-004
1564.4841,2.935E-004
1564.5040,2.957E-004
1564.5238,2.985E-004
1564.5437,2.984E-004
1564.5635,2.999E-004
1564.5833,3.022E-004
1564.6032,3.046E-004
1564.6230,3.072E-004
1564.6429,3.092E-004
1564.6627,3.111E-004
1564.6825,3.105E-004
1564.7024,3.117E-004
1564.7222,3.124E-004
1564.7421,3.130E-004
1564.7619,3.143E-004
1564.7817,3.145E-004
1564.8016,3.139E-004
1564.8214,3.138E-004
1564.8413,3.129E-004
1564.8611,3.142E-004
1564.8810,3.138E-004
1564.9008,3.137E-004
1564.9206,3.131E-004
1564.9405,3.126E-004
1564.9603,3.124E-004
1564.9802,3.122E-004
1565.0000,3.122E-004
1565.0198,3.111E-004
1565.0397,3.106E-004
1565.0595,3.104E-004
1565.0794,3.081E-004
1565.0992,3.074E-004
1565.1190,3.071E-004
1565.1389,3.060E-004
1565.1587,3.037E-004
1565.1786,3.014E-004
1565.1984,2.979E-004
1565.2183,2.964E-004
1565.2381,2.945E-004
1565.2579,2.914E-004
1565.2778,2.900E-004
1565.2976,2.868E-004
1565.3175,2.850E-004
1565.3373,2.833E-004
1565.3571,2.808E-004
1565.3770,2.800E-004
1565.3968,2.782E-004
1565.4167,2.756E-004
1565.4365,2.722E-004
1565.4563,2.696E-004
1565.4762,2.676E-004
1565.4960,2.647E-004
1565.5159,2.623E-004
1565.5357,2.613E-004
1565.5556,2.574E-004
1565.5754,2.536E-004
1565.5952,2.511E-004
1565.6151,2.481E-004
1565.6349,2.457E-004
1565.6548,2.411E-004
1565.6746,2.380E-004
1565.6944,2.350E-004
1565.7143,2.316E-004
1565.7341,2.286E-004
1565.7540,2.261E-004
1565.7738,2.238E-004
1565.7937,2.217E-004
1565.8135,2.200E-004
1565.8333,2.166E-004
1565.8532,2.144E-004
1565.8730,2.092E-004
1565.8929,2.065E-004
1565.9127,2.046E-004
1565.9325,2.034E-004
1565.9524,2.008E-004
1565.9722,1.975E-004
1565.9921,1.930E-004
1566.0119,1.888E-004
1566.0317,1.861E-004
1566.0516,1.833E-004
1566.0714,1.815E-004
1566.0913,1.777E-004
1566.1111,1.747E-004
1566.1310,1.707E-004
1566.1508,1.689E-004
1566.1706,1.662E-004
1566.1905,1.648E-004
1566.2103,1.624E-004
1566.2302,1.603E-004
1566.2500,1.588E-004
1566.2698,1.573E-004
1566.2897,1.547E-004
1566.3095,1.537E-004
1566.3294,1.515E-004
1566.3492,1.502E-004
1566.3690,1.482E-004
1566.3889,1.469E-004
1566.4087,1.441E-004
1566.4286,1.427E-004
1566.4484,1.414E-004
1566.4683,1.394E-004
1566.4881,1.402E-004
1566.5079,1.377E-004
1566.5278,1.375E-004
1566.5476,1.358E-004
1566.5675,1.354E-004
1566.5873,1.344E-004
1566.6071,1.345E-004
1566.6270,1.341E-004
1566.6468,1.340E-004
1566.6667,1.335E-004
1566.6865,1.336E-004
1566.7063,1.333E-004
1566.7262,1.345E-004
1566.7460,1.349E-004
1566.7659,1.339E-004
1566.7857,1.345E-004
1566.8056,1.340E-004
1566.8254,1.347E-004
1566.8452,1.364E-004
1566.8651,1.364E-004
1566.8849,1.376E-004
1566.9048,1.380E-004
1566.9246,1.396E-004
1566.9444,1.392E-004
1566.9643,1.393E-004
1566.9841,1.421E-004
1567.0040,1.433E-004
1567.0238,1.446E-004
1567.0437,1.443E-004
1567.0635,1.458E-004
1567.0833,1.482E-004
1567.1032,1.493E-004
1567.1230,1.518E-004
1567.1429,1.535E-004
1567.1627,1.554E-004
1567.1825,1.568E-004
1567.2024,1.588E-004
1567.2222,1.608E-004
1567.2421,1.617E-004
1567.2619,1.631E-004
1567.2817,1.645E-004
1567.3016,1.661E-004
1567.3214,1.686E-004
1567.3413,1.698E-004
1567.3611,1.703E-004
1567.3810,1.726E-004
1567.4008,1.743E-004
1567.4206,1.773E-004
1567.4405,1.786E-004
1567.4603,1.811E-004
1567.4802,1.829E-004
1567.5000,1.846E-004
1567.5198,1.857E-004
1567.5397,1.886E-004
1567.5595,1.902E-004
1567.5794,1.925E-004
1567.5992,1.932E-004
1567.6190,1.949E-004
1567.6389,1.959E-004
1567.6587,1.977E-004
1567.6786,1.993E-004
1567.6984,2.010E-004
1567.7183,2.022E-004
1567.7381,2.032E-004
1567.7579,2.053E-004
1567.7778,2.074E-004
1567.7976,2.081E-004
1567.8175,2.106E-004
1567.8373,2.120E-004
1567.8571,2.132E-004
1567.8770,2.155E-004
1567.8968,2.154E-004
1567.9167,2.165E-004
1567.9365,2.164E-004
1567.9563,2.175E-004
1567.9762,2.187E-004
1567.9960,2.190E-004
1568.0159,2.203E-004
1568.0357,2.197E-004
1568.0556,2.198E-004
1568.0754,2.209E-004
1568.0952,2.210E-004
1568.1151,2.215E-004
1568.1349,2.209E-004
1568.1548,2.214E-004
1568.1746,2.207E-004
1568.1944,2.215E-004
1568.2143,2.205E-004
1568.2341,2.209E-004
1568.2540,2.202E-004
1568.2738,2.198E-004
1568.2937,2.197E-004
1568.3135,2.190E-004
1568.3333,2.185E-004
1568.3532,2.195E-004
1568.3730,2.176E-004
1568.3929,2.175E-004
1568.4127,2.154E-004
1568.4325,2.146E-004
1568.4524,2.124E-004
1568.4722,2.114E-004
1568.4921,2.098E-004
1568.5119,2.087E-004
1568.5317,2.062E-004
1568.5516,2.050E-004
1568.5714,2.033E-004
1568.5913,2.021E-004
1568.6111,2.008E-004
1568.6310,1.999E-004
1568.6508,1.976E-004
1568.6706,1.960E-004
1568.6905,1.950E-004
1568.7103,1.943E-004
1568.7302,1.927E-004
1568.7500,1.907E-004
1568.7698,1.879E-004
1568.7897,1.862E-004
1568.8095,1.838E-004
1568.8294,1.814E-004
1568.8492,1.783E-004
1568.8690,1.748E-004
1568.8889,1.729E-004
1568.9087,1.703E-004
1568.9286,1.682E-004
1568.9484,1.660E-004
1568.9683,1.637E-004
1568.9881,1.611E-004
1569.0079,1.607E-004
1569.0278,1.592E-004
1569.0476,1.584E-004
1569.0675,1.572E-004
1569.0873,1.541E-004
1569.1071,1.513E-004
1569.1270,1.490E-004
1569.1468,1.475E-004
1569.1667,1.461E-004
1569.1865,1.430E-004
1569.2063,1.402E-004
1569.2262,1.374E-004
1569.2460,1.344E-004
1569.2659,1.319E-004
1569.2857,1.314E-004
1569.3056,1.290E-004
1569.3254,1.260E-004
1569.3452,1.235E-004
1569.3651,1.227E-004
1569.3849,1.209E-004
1569.4048,1.193E-004
1569.4246,1.183E-004
1569.4444,1.163E-004
1569.4643,1.164E-004
1569.4841,1.138E-004
1569.5040,1.129E-004
1569.5238,1.116E-004
1569.5437,1.103E-004
1569.5635,1.084E-004
1569.5833,1.073E-004
1569.6032,1.060E-004
1569.6230,1.045E-004
1569.6429,1.023E-004
1569.6627,1.013E-004
1569.6825,1.006E-004
1569.7024,9.927E-005
1569.7222,9.893E-005
1569.7421,9.808E-005
1569.7619,9.696E-005
1569.7817,9.534E-005
1569.8016,9.550E-005
1569.8214,9.538E-005
1569.8413,9.463E-005
1569.8611,9.438E-005
1569.8810,9.414E-005
1569.9008,9.422E-005
1569.9206,9.428E-005
1569.9405,9.382E-005
1569.9603,9.353E-005
1569.9802,9.301E-005
1570.0000,9.303E-005
1570.0198,9.297E-005
1570.0397,9.347E-005
1570.0595,9.260E-005
1570.0794,9.300E-005
1570.0992,9.292E-005
1570.1190,9.293E-005
1570.1389,9.289E-005
1570.1587,9.381E-005
1570.1786,9.473E-005
1570.1984,9.596E-005
1570.2183,9.635E-005
1570.2381,9.627E-005
1570.2579,9.605E-005
1570.2778,9.710E-005
1570.2976,9.697E-005
1570.3175,9.824E-005
1570.3373,9.907E-005
1570.3571,1.001E-004
1570.3770,1.010E-004
1570.3968,1.016E-004
1570.4167,1.025E-004
1570.4365,1.034E-004
1570.4563,1.044E-004
1570.4762,1.051E-004
1570.4960,1.069E-004
1570.5159,1.074E-004
1570.5357,1.082E-004
1570.5556,1.098E-004
1570.5754,1.108E-004
1570.5952,1.110E-004
1570.6151,1.121E-004
1570.6349,1.128E-004
1570.6548,1.145E-004
1570.6746,1.164E-004
1570.6944,1.172E-004
1570.7143,1.188E-004
1570.7341,1.188E-004
1570.7540,1.207E-004
1570.7738,1.222E-004
1570.7937,1.244E-004
1570.8135,1.261E-004
1570.8333,1.267E-004
1570.8532,1.269E-004
1570.8730,1.275E-004
1570.8929,1.288E-004
1570.9127,1.306E-004
1570.9325,1.307E-004
1570.9524,1.325E-004
1570.9722,1.330E-004
1570.9921,1.346E-004
1571.0119,1.349E-004
1571.0317,1.358E-004
1571.0516,1.379E-004
1571.0714,1.372E-004
1571.0913,1.400E-004
1571.1111,1.397E-004
1571.1310,1.407E-004
1571.1508,1.415E-004
1571.1706,1.428E-004
1571.1905,1.437E-004
1571.2103,1.441E-004
1571.2302,1.443E-004
1571.2500,1.450E-004
1571.2698,1.458E-004
1571.2897,1.451E-004
1571.3095,1.458E-004
1571.3294,1.471E-004
1571.3492,1.470E-004
1571.3690,1.472E-004
1571.3889,1.471E-004
1571.4087,1.467E-004
1571.4286,1.478E-004
1571.4484,1.478E-004
1571.4683,1.473E-004
1571.4881,1.474E-004
1571.5079,1.473E-004
1571.5278,1.471E-004
1571.5476,1.480E-004
1571.5675,1.473E-004
1571.5873,1.469E-004
1571.6071,1.466E-004
1571.6270,1.461E-004
1571.6468,1.451E-004
1571.6667,1.434E-004
1571.6865,1.426E-004
1571.7063,1.421E-004
1571.7262,1.411E-004
1571.7460,1.400E-004
1571.7659,1.378E-004
1571.7857,1.375E-004
1571.8056,1.374E-004
1571.8254,1.371E-004
1571.8452,1.359E-004
1571.8651,1.350E-004
1571.8849,1.340E-004
1571.9048,1.333E-004
1571.9246,1.315E-004
1571.9444,1.308E-004
1571.9643,1.297E-004
1571.9841,1.287E-004
1572.0040,1.255E-004
1572.0238,1.251E-004
1572.0437,1.232E-004
1572.0635,1.211E-004
1572.0833,1.196E-004
1572.1032,1.175E-004
1572.1230,1.164E-004
1572.1429,1.158E-004
1572.1627,1.146E-004
1572.1825,1.140E-004
1572.2024,1.121E-004
1572.2222,1.112E-004
1572.2421,1.094E-004
1572.2619,1.084E-004
1572.2817,1.067E-004
1572.3016,1.059E-004
1572.3214,1.037E-004
1572.3413,1.030E-004
1572.3611,1.013E-004
1572.3810,1.003E-004
1572.4008,9.746E-005
1572.4206,9.614E-005
1572.4405,9.457E-005
1572.4603,9.283E-005
1572.4802,9.132E-005
1572.5000,8.993E-005
1572.5198,8.892E-005
1572.5397,8.702E-005
1572.5595,8.646E-005
1572.5794,8.490E-005
1572.5992,8.469E-005
1572.6190,8.319E-005
1572.6389,8.184E-005
1572.6587,8.088E-005
1572.6786,7.941E-005
1572.6984,7.895E-005
1572.7183,7.809E-005
1572.7381,7.642E-005
1572.7579,7.528E-005
1572.7778,7.441E-005
1572.7976,7.212E-005
1572.8175,7.187E-005
1572.8373,7.085E-005
1572.8571,6.974E-005
1572.8770,6.916E-005
1572.8968,6.865E-005
1572.9167,6.782E-005
1572.9365,6.735E-005
1572.9563,6.556E-005
1572.9762,6.504E-005
1572.9960,6.452E-005
1573.0159,6.370E-005
1573.0357,6.365E-005
1573.0556,6.260E-005
1573.0754,6.264E-005
1573.0952,6.222E-005
1573.1151,6.188E-005
1573.1349,6.090E-005
1573.1548,6.070E-005
1573.1746,6.074E-005
1573.1944,5.998E-005
1573.2143,5.973E-005
1573.2341,5.898E-005
1573.2540,5.898E-005
1573.2738,5.887E-005
1573.2937,5.851E-005
1573.3135,5.854E-005
1573.3333,5.853E-005
1573.3532,5.847E-005
1573.3730,5.857E-005
1573.3929,5.868E-005
1573.4127,5.872E-005
1573.4325,5.931E-005
1573.4524,5.921E-005
1573.4722,5.920E-005
1573.4921,5.978E-005
1573.5119,5.976E-005
1573.5317,6.046E-005
1573.5516,6.114E-005
1573.5714,6.105E-005
1573.5913,6.136E-005
1573.6111,6.190E-005
1573.6310,6.198E-005
1573.6508,6.264E-005
1573.6706,6.306E-005
1573.6905,6.364E-005
1573.7103,6.387E-005
1573.7302,6.469E-005
1573.7500,6.470E-005
1573.7698,6.550E-005
1573.7897,6.606E-005
1573.8095,6.765E-005
1573.8294,6.770E-005
1573.8492,6.859E-005
1573.8690,6.863E-005
1573.8889,7.025E-005
1573.9087,7.114E-005
1573.9286,7.158E-005
1573.9484,7.193E-005
1573.9683,7.344E-005
1573.9881,7.431E-005
1574.0079,7.476E-005
1574.0278,7.543E-005
1574.0476,7.608E-005
1574.0675,7.700E-005
1574.0873,7.709E-005
1574.1071,7.882E-005
1574.1270,7.871E-005
1574.1468,8.048E-005
1574.1667,8.054E-005
1574.1865,8.128E-005
1574.2063,8.133E-005
1574.2262,8.213E-005
1574.2460,8.344E-005
1574.2659,8.341E-005
1574.2857,8.397E-005
1574.3056,8.541E-005
1574.3254,8.616E-005
1574.3452,8.664E-005
1574.3651,8.660E-005
1574.3849,8.767E-005
1574.4048,8.862E-005
1574.4246,8.819E-005
1574.4444,8.840E-005
1574.4643,8.869E-005
1574.4841,8.944E-005
1574.5040,8.912E-005
1574.5238,9.054E-005
1574.5437,8.971E-005
1574.5635,9.047E-005
1574.5833,8.990E-005
1574.6032,9.086E-005
1574.6230,9.166E-005
1574.6429,9.228E-005
1574.6627,9.130E-005
1574.6825,9.187E-005
1574.7024,9.162E-005
1574.7222,9.166E-005
1574.7421,9.156E-005
1574.7619,9.179E-005
1574.7817,9.183E-005
1574.8016,9.132E-005
1574.8214,9.089E-005
1574.8413,9.054E-005
1574.8611,9.072E-005
1574.8810,8.972E-005
1574.9008,8.935E-005
1574.9206,8.929E-005
1574.9405,8.870E-005
1574.9603,8.754E-005
1574.9802,8.749E-005
1575.0000,8.776E-005
1575.0198,8.733E-005
1575.0397,8.692E-005
1575.0595,8.695E-005
1575.0794,8.559E-005
1575.0992,8.530E-005
1575.1190,8.512E-005
1575.1389,8.388E-005
1575.1587,8.357E-005
1575.1786,8.248E-005
1575.1984,8.153E-005
1575.2183,8.085E-005
1575.2381,7.986E-005
1575.2579,7.953E-005
1575.2778,7.919E-005
1575.2976,7.778E-005
1575.3175,7.710E-005
1575.3373,7.604E-005
1575.3571,7.548E-005
1575.3770,7.432E-005
1575.3968,7.420E-005
1575.4167,7.416E-005
1575.4365,7.197E-005
1575.4563,7.266E-005
1575.4762,7.117E-005
1575.4960,7.088E-005
1575.5159,6.939E-005
1575.5357,6.885E-005
1575.5556,6.690E-005
1575.5754,6.701E-005
1575.5952,6.548E-005
1575.6151,6.471E-005
1575.6349,6.339E-005
1575.6548,6.207E-005
1575.6746,6.144E-005
1575.6944,6.049E-005
1575.7143,5.986E-005
1575.7341,5.933E-005
1575.7540,5.846E-005
1575.7738,5.730E-005
1575.7937,5.671E-005
1575.8135,5.580E-005
1575.8333,5.559E-005
1575.8532,5.462E-005
1575.8730,5.402E-005
1575.8929,5.308E-005
1575.9127,5.246E-005
1575.9325,5.169E-005
1575.9524,5.127E-005
1575.9722,4.945E-005
1575.9921,4.861E-005
1576.0119,4.786E-005
1576.0317,4.740E-005
1576.0516,4.658E-005
1576.0714,4.543E-005
1576.0913,4.491E-005
1576.1111,4.366E-005
1576.1310,4.316E-005
1576.1508,4.335E-005
1576.1706,4.254E-005
1576.1905,4.228E-005
1576.2103,4.129E-005
1576.2302,4.083E-005
1576.2500,4.026E-005
1576.2698,3.999E-005
1576.2897,3.998E-005
1576.3095,3.896E-005
1576.3294,3.859E-005
1576.3492,3.841E-005
1576.3690,3.780E-005
1576.3889,3.705E-005
1576.4087,3.701E-005
1576.4286,3.653E-005
1576.4484,3.656E-005
1576.4683,3.623E-005
1576.4881,3.614E-005
1576.5079,3.593E-005
1576.5278,3.502E-005
1576.5476,3.534E-005
1576.5675,3.500E-005
1576.5873,3.497E-005
1576.6071,3.511E-005
1576.6270,3.534E-005
1576.6468,3.475E-005
1576.6667,3.497E-005
1576.6865,3.498E-005
1576.7063,3.529E-005
1576.7262,3.514E-005
1576.7460,3.570E-005
1576.7659,3.569E-005
1576.7857,3.517E-005
1576.8056,3.530E-005
1576.8254,3.583E-005
1576.8452,3.599E-005
1576.8651,3.625E-005
1576.8849,3.619E-005
1576.9048,3.640E-005
1576.9246,3.724E-005
1576.9444,3.665E-005
1576.9643,3.681E-005
1576.9841,3.786E-005
1577.0040,3.789E-005
1577.0238,3.826E-005
1577.0437,3.851E-005
1577.0635,3.925E-005
1577.0833,4.008E-005
1577.1032,3.971E-005
1577.1230,4.094E-005
1577.1429,4.073E-005
1577.1627,4.150E-005
1577.1825,4.195E-005
1577.2024,4.279E-005
1577.2222,4.298E-005
1577.2421,4.326E-005
1577.2619,4.362E-005
1577.2817,4.371E-005
1577.3016,4.458E-005
1577.3214,4.569E-005
1577.3413,4.576E-005
1577.3611,4.581E-005
1577.3810,4.561E-005
1577.4008,4.645E-005
1577.4206,4.666E-005
1577.4405,4.792E-005
1577.4603,4.817E-005
1577.4802,4.835E-005
1577.5000,4.894E-005
1577.5198,4.953E-005
1577.5397,4.977E-005
1577.5595,4.962E-005
1577.5794,5.014E-005
1577.5992,5.067E-005
1577.6190,5.070E-005
1577.6389,5.104E-005
1577.6587,5.109E-005
1577.6786,5.087E-005
1577.6984,5.116E-005
1577.7183,5.192E-005
1577.7381,5.179E-005
1577.7579,5.215E-005
1577.7778,5.214E-005
1577.7976,5.295E-005
1577.8175,5.241E-005
1577.8373,5.333E-005
1577.8571,5.331E-005
1577.8770,5.341E-005
1577.8968,5.360E-005
1577.9167,5.399E-005
1577.9365,5.343E-005
1577.9563,5.357E-005
1577.9762,5.368E-005
1577.9960,5.330E-005
1578.0159,5.346E-005
1578.0357,5.328E-005
1578.0556,5.378E-005
1578.0754,5.295E-005
1578.0952,5.303E-005
1578.1151,5.314E-005
1578.1349,5.290E-005
1578.1548,5.290E-005
1578.1746,5.282E-005
1578.1944,5.242E-005
1578.2143,5.201E-005
1578.2341,5.179E-005
1578.2540,5.239E-005
1578.2738,5.212E-005
1578.2937,5.161E-005
1578.3135,5.150E-005
1578.3333,5.099E-005
1578.3532,5.075E-005
1578.3730,5.081E-005
1578.3929,5.030E-005
1578.4127,5.002E-005
1578.4325,4.889E-005
1578.4524,4.828E-005
1578.4722,4.824E-005
1578.4921,4.845E-005
1578.5119,4.815E-005
1578.5317,4.784E-005
1578.5516,4.734E-005
1578.5714,4.666E-005
1578.5913,4.655E-005
1578.6111,4.607E-005
1578.6310,4.538E-005
1578.6508,4.526E-005
1578.6706,4.518E-005
1578.6905,4.432E-005
1578.7103,4.420E-005
1578.7302,4.332E-005
1578.7500,4.295E-005
1578.7698,4.256E-005
1578.7897,4.208E-005
1578.8095,4.140E-005
1578.8294,4.133E-005
1578.8492,3.992E-005
1578.8690,3.978E-005
1578.8889,3.888E-005
1578.9087,3.897E-005
1578.9286,3.844E-005
1578.9484,3.753E-005
1578.9683,3.678E-005
1578.9881,3.620E-005
1579.0079,3.521E-005
1579.0278,3.597E-005
1579.0476,3.498E-005
1579.0675,3.510E-005
1579.0873,3.379E-005
1579.1071,3.366E-005
1579.1270,3.316E-005
1579.1468,3.232E-005
1579.1667,3.223E-005
1579.1865,3.156E-005
1579.2063,3.103E-005
1579.2262,3.051E-005
1579.2460,2.990E-005
1579.2659,2.942E-005
1579.2857,2.865E-005
1579.3056,2.829E-005
1579.3254,2.811E-005
1579.3452,2.796E-005
1579.3651,2.724E-005
1579.3849,2.691E-005
1579.4048,2.675E-005
1579.4246,2.597E-005
1579.4444,2.586E-005
1579.4643,2.539E-005
1579.4841,2.492E-005
1579.5040,2.407E-005
1579.5238,2.399E-005
1579.5437,2.412E-005
1579.5635,2.361E-005
1579.5833,2.315E-005
1579.6032,2.286E-005
1579.6230,2.242E-005
1579.6429,2.258E-005
1579.6627,2.160E-005
1579.6825,2.151E-005
1579.7024,2.121E-005
1579.7222,2.121E-005
1579.7421,2.118E-005
1579.7619,2.067E-005
1579.7817,2.047E-005
1579.8016,2.069E-005
1579.8214,2.048E-005
1579.8413,2.035E-005
1579.8611,2.016E-005
1579.8810,2.066E-005
1579.9008,2.041E-005
1579.9206,2.056E-005
1579.9405,2.024E-005
1579.9603,2.026E-005
1579.9802,2.023E-005
1580.0000,2.023E-005
1580.0198,2.051E-005
1580.0397,2.042E-005
1580.0595,2.072E-005
1580.0794,2.052E-005
1580.0992,2.099E-005
1580.1190,2.090E-005
1580.1389,2.065E-005
1580.1587,2.064E-005
1580.1786,2.089E-005
1580.1984,2.085E-005
1580.2183,2.120E-005
1580.2381,2.126E-005
1580.2579,2.183E-005
1580.2778,2.203E-005
1580.2976,2.192E-005
1580.3175,2.196E-005
1580.3373,2.205E-005
1580.3571,2.249E-005
1580.3770,2.231E-005
1580.3968,2.314E-005
1580.4167,2.335E-005
1580.4365,2.337E-005
1580.4563,2.378E-005
1580.4762,2.388E-005
1580.4960,2.414E-005
1580.5159,2.364E-005
1580.5357,2.427E-005
1580.5556,2.421E-005
1580.5754,2.436E-005
1580.5952,2.505E-005
1580.6151,2.499E-005
1580.6349,2.525E-005
1580.6548,2.580E-005
1580.6746,2.558E-005
1580.6944,2.605E-005
1580.7143,2.654E-005
1580.7341,2.674E-005
1580.7540,2.676E-005
1580.7738,2.738E-005
1580.7937,2.753E-005
1580.8135,2.763E-005
1580.8333,2.781E-005
1580.8532,2.811E-005
1580.8730,2.782E-005
1580.8929,2.817E-005
1580.9127,2.809E-005
1580.9325,2.824E-005
1580.9524,2.856E-005
1580.9722,2.864E-005
1580.9921,2.885E-005
1581.0119,2.882E-005
1581.0317,2.941E-005
1581.0516,2.996E-005
