19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1579.5238,3.249E-005
1579.5437,3.332E-005
1579.5635,3.396E-005
1579.5833,3.542E-005
1579.6032,3.685E-005
1579.6230,3.803E-005
1579.6429,3.888E-005
1579.6627,3.900E-005
1579.6825,4.051E-005
1579.7024,4.146E-005
1579.7222,4.256E-005
1579.7421,4.333E-005
1579.7619,4.466E-005
1579.7817,4.465E-005
1579.8016,4.610E-005
1579.8214,4.675E-005
1579.8413,4.794E-005
1579.8611,4.889E-005
1579.8810,4.957E-005
1579.9008,5.082E-005
1579.9206,5.179E-005
1579.9405,5.279E-005
1579.9603,5.348E-005
1579.9802,5.470E-005
1580.0000,5.565E-005
1580.0198,5.585E-005
1580.0397,5.715E-005
1580.0595,5.748E-005
1580.0794,5.843E-005
1580.0992,5.876E-005
1580.1190,5.925E-005
1580.1389,6.006E-005
1580.1587,6.076E-005
1580.1786,6.127E-005
1580.1984,6.158E-005
1580.2183,6.262E-005
1580.2381,6.347E-005
1580.2579,6.404E-005
1580.2778,6.466E-005
1580.2976,6.565E-005
1580.3175,6.616E-005
1580.3373,6.604E-005
1580.3571,6.708E-005
1580.3770,6.883E-005
1580.3968,6.854E-005
1580.4167,6.870E-005
1580.4365,6.898E-005
1580.4563,6.898E-005
1580.4762,6.839E-005
1580.4960,6.886E-005
1580.5159,6.912E-005
1580.5357,6.992E-005
1580.5556,6.941E-005
1580.5754,6.937E-005
1580.5952,6.964E-005
1580.6151,6.981E-005
1580.6349,6.974E-005
1580.6548,7.014E-005
1580.6746,6.971E-005
1580.6944,7.061E-005
1580.7143,7.094E-005
1580.7341,7.057E-005
1580.7540,7.102E-005
1580.7738,7.079E-005
1580.7937,7.148E-005
1580.8135,7.006E-005
1580.8333,7.060E-005
1580.8532,7.102E-005
1580.8730,6.966E-005
1580.8929,6.927E-005
1580.9127,6.871E-005
1580.9325,6.840E-005
1580.9524,6.840E-005
1580.9722,6.860E-005
1580.9921,6.775E-005
1581.0119,6.811E-005
1581.0317,6.784E-005
1581.0516,6.715E-005
1581.0714,6.679E-005
1581.0913,6.626E-005
1581.1111,6.605E-005
1581.1310,6.560E-005
1581.1508,6.526E-005
1581.1706,6.519E-005
1581.1905,6.467E-005
1581.2103,6.392E-005
1581.2302,6.382E-005
1581.2500,6.267E-005
1581.2698,6.333E-005
1581.2897,6.180E-005
1581.3095,6.118E-005
1581.3294,6.063E-005
1581.3492,5.992E-005
1581.3690,5.935E-005
1581.3889,5.895E-005
1581.4087,5.803E-005
1581.4286,5.746E-005
1581.4484,5.708E-005
1581.4683,5.610E-005
1581.4881,5.550E-005
1581.5079,5.504E-005
1581.5278,5.453E-005
1581.5476,5.310E-005
1581.5675,5.286E-005
1581.5873,5.201E-005
1581.6071,5.129E-005
1581.6270,5.088E-005
1581.6468,4.974E-005
1581.6667,4.849E-005
1581.6865,4.838E-005
1581.7063,4.727E-005
1581.7262,4.647E-005
1581.7460,4.561E-005
1581.7659,4.520E-005
1581.7857,4.377E-005
1581.8056,4.271E-005
1581.8254,4.189E-005
1581.8452,4.071E-005
1581.8651,4.027E-005
1581.8849,3.969E-005
1581.9048,3.885E-005
1581.9246,3.729E-005
1581.9444,3.704E-005
1581.9643,3.581E-005
1581.9841,3.479E-005
1582.0040,3.404E-005
1582.0238,3.381E-005
1582.0437,3.258E-005
1582.0635,3.157E-005
1582.0833,3.026E-005
1582.1032,2.927E-005
1582.1230,2.853E-005
1582.1429,2.772E-005
1582.1627,2.727E-005
1582.1825,2.678E-005
1582.2024,2.539E-005
1582.2222,2.431E-005
1582.2421,2.357E-005
1582.2619,2.311E-005
1582.2817,2.229E-005
1582.3016,2.135E-005
1582.3214,2.011E-005
1582.3413,1.948E-005
1582.3611,1.854E-005
1582.3810,1.762E-005
1582.4008,1.708E-005
1582.4206,1.617E-005
1582.4405,1.496E-005
1582.4603,1.495E-005
1582.4802,1.486E-005
1582.5000,1.353E-005
1582.5198,1.265E-005
1582.5397,1.169E-005
1582.5595,1.104E-005
1582.5794,1.123E-005
1582.5992,1.007E-005
1582.6190,9.153E-006
1582.6389,9.107E-006
1582.6587,7.970E-006
1582.6786,7.505E-006
1582.6984,7.115E-006
1582.7183,6.287E-006
1582.7381,5.684E-006
1582.7579,5.414E-006
1582.7778,4.491E-006
1582.7976,4.398E-006
1582.8175,4.482E-006
1582.8373,4.265E-006
1582.8571,3.366E-006
1582.8770,3.121E-006
1582.8968,2.906E-006
1582.9167,2.097E-006
1582.9365,2.359E-006
1582.9563,1.843E-006
1582.9762,1.865E-006
1582.9960,2.160E-006
1583.0159,7.059E-007
1583.0357,9.088E-007
1583.0556,4.146E-007
1583.0754,7.043E-007
1583.0952,8.383E-007
1583.1151,5.833E-007
1583.1349,7.659E-007
1583.1548,5.326E-007
1583.1746,5.107E-007
1583.1944,2.776E-007
1583.2143,5.485E-008
1583.2341,8.973E-008
1583.2540,3.765E-007
1583.2738,3.117E-007
1583.2937,8.021E-007
1583.3135,6.703E-007
1583.3333,4.892E-007
1583.3532,1.147E-006
1583.3730,9.830E-007
1583.3929,1.080E-006
1583.4127,1.620E-006
1583.4325,1.997E-006
1583.4524,2.340E-006
1583.4722,2.492E-006
1583.4921,2.527E-006
1583.5119,2.625E-006
1583.5317,3.309E-006
1583.5516,3.775E-006
1583.5714,3.723E-006
1583.5913,4.507E-006
1583.6111,4.833E-006
1583.6310,4.928E-006
1583.6508,5.220E-006
1583.6706,5.632E-006
1583.6905,5.609E-006
1583.7103,6.910E-006
1583.7302,6.544E-006
1583.7500,6.888E-006
1583.7698,7.517E-006
1583.7897,8.062E-006
1583.8095,8.067E-006
1583.8294,8.944E-006
1583.8492,9.431E-006
1583.8690,9.510E-006
1583.8889,1.043E-005
1583.9087,1.105E-005
1583.9286,1.115E-005
1583.9484,1.207E-005
1583.9683,1.261E-005
1583.9881,1.279E-005
1584.0079,1.313E-005
1584.0278,1.365E-005
1584.0476,1.400E-005
1584.0675,1.431E-005
1584.0873,1.464E-005
1584.1071,1.541E-005
1584.1270,1.583E-005
1584.1468,1.615E-005
1584.1667,1.692E-005
1584.1865,1.699E-005
1584.2063,1.782E-005
1584.2262,1.817E-005
1584.2460,1.920E-005
1584.2659,1.984E-005
1584.2857,2.016E-005
1584.3056,2.052E-005
1584.3254,2.110E-005
1584.3452,2.139E-005
1584.3651,2.171E-005
1584.3849,2.272E-005
1584.4048,2.299E-005
1584.4246,2.323E-005
1584.4444,2.326E-005
1584.4643,2.394E-005
1584.4841,2.382E-005
1584.5040,2.433E-005
1584.5238,2.502E-005
1584.5437,2.522E-005
1584.5635,2.553E-005
1584.5833,2.521E-005
1584.6032,2.615E-005
1584.6230,2.626E-005
1584.6429,2.693E-005
1584.6627,2.683E-005
1584.6825,2.726E-005
1584.7024,2.800E-005
1584.7222,2.817E-005
1584.7421,2.846E-005
1584.7619,2.862E-005
1584.7817,2.872E-005
1584.8016,2.875E-005
1584.8214,2.894E-005
1584.8413,2.945E-005
1584.8611,2.959E-005
1584.8810,2.955E-005
1584.9008,2.970E-005
1584.9206,2.970E-005
1584.9405,3.033E-005
1584.9603,3.046E-005
1584.9802,3.027E-005
1585.0000,2.997E-005
1585.0198,3.060E-005
1585.0397,3.048E-005
1585.0595,3.071E-005
1585.0794,3.033E-005
1585.0992,3.015E-005
1585.1190,3.031E-005
1585.1389,3.068E-005
1585.1587,3.085E-005
1585.1786,3.120E-005
1585.1984,3.102E-005
1585.2183,3.106E-005
1585.2381,3.085E-005
1585.2579,3.077E-005
1585.2778,3.078E-005
1585.2976,3.076E-005
1585.3175,3.109E-005
1585.3373,3.081E-005
1585.3571,3.087E-005
1585.3770,3.038E-005
1585.3968,3.084E-005
1585.4167,3.043E-005
1585.4365,3.013E-005
1585.4563,3.005E-005
1585.4762,3.022E-005
1585.4960,3.007E-005
1585.5159,2.977E-005
1585.5357,3.016E-005
1585.5556,2.984E-005
1585.5754,2.964E-005
1585.5952,2.924E-005
1585.6151,2.957E-005
1585.6349,2.950E-005
1585.6548,2.959E-005
1585.6746,2.943E-005
1585.6944,2.888E-005
1585.7143,2.866E-005
1585.7341,2.852E-005
1585.7540,2.823E-005
1585.7738,2.816E-005
1585.7937,2.792E-005
1585.8135,2.792E-005
1585.8333,2.761E-005
1585.8532,2.767E-005
1585.8730,2.715E-005
1585.8929,2.720E-005
1585.9127,2.683E-005
1585.9325,2.636E-005
1585.9524,2.585E-005
1585.9722,2.607E-005
1585.9921,2.605E-005
1586.0119,2.566E-005
1586.0317,2.507E-005
1586.0516,2.535E-005
1586.0714,2.462E-005
1586.0913,2.445E-005
1586.1111,2.412E-005
1586.1310,2.336E-005
1586.1508,2.325E-005
1586.1706,2.265E-005
1586.1905,2.202E-005
1586.2103,2.191E-005
1586.2302,2.149E-005
1586.2500,2.050E-005
1586.2698,2.059E-005
1586.2897,2.015E-005
1586.3095,1.996E-005
1586.3294,1.929E-005
1586.3492,1.884E-005
1586.3690,1.871E-005
1586.3889,1.856E-005
1586.4087,1.772E-005
1586.4286,1.738E-005
1586.4484,1.740E-005
1586.4683,1.776E-005
1586.4881,1.719E-005
1586.5079,1.704E-005
1586.5278,1.630E-005
1586.5476,1.619E-005
1586.5675,1.561E-005
1586.5873,1.524E-005
1586.6071,1.480E-005
1586.6270,1.451E-005
1586.6468,1.456E-005
1586.6667,1.346E-005
1586.6865,1.290E-005
1586.7063,1.275E-005
1586.7262,1.245E-005
1586.7460,1.181E-005
1586.7659,1.155E-005
1586.7857,1.137E-005
1586.8056,1.098E-005
1586.8254,1.029E-005
1586.8452,9.551E-006
1586.8651,8.867E-006
1586.8849,8.642E-006
1586.9048,8.669E-006
1586.9246,7.602E-006
1586.9444,7.418E-006
1586.9643,5.995E-006
1586.9841,6.321E-006
1587.0040,5.848E-006
1587.0238,5.783E-006
1587.0437,5.386E-006
1587.0635,5.222E-006
1587.0833,4.656E-006
1587.1032,4.414E-006
1587.1230,4.055E-006
1587.1429,4.140E-006
1587.1627,4.163E-006
1587.1825,3.421E-006
1587.2024,3.153E-006
1587.2222,3.427E-006
1587.2421,3.330E-006
1587.2619,3.691E-006
1587.2817,3.145E-006
1587.3016,2.788E-006
1587.3214,2.857E-006
1587.3413,2.775E-006
1587.3611,2.678E-006
1587.3810,2.163E-006
1587.4008,2.471E-006
1587.4206,2.235E-006
1587.4405,2.102E-006
1587.4603,1.679E-006
1587.4802,1.285E-006
1587.5000,1.458E-006
1587.5198,8.969E-007
1587.5397,1.148E-006
1587.5595,7.874E-007
1587.5794,5.185E-007
1587.5992,3.890E-007
1587.6190,4.544E-007
1587.6389,4.001E-007
1587.6587,5.200E-007
1587.6786,4.529E-007
1587.6984,3.945E-007
1587.7183,7.378E-008
1587.7381,1.304E-007
1587.7579,4.371E-007
1587.7778,3.065E-007
1587.7976,3.810E-008
1587.8175,-8.439E-009
1587.8373,7.236E-007
1587.8571,4.469E-007
1587.8770,6.140E-007
1587.8968,7.355E-007
1587.9167,7.782E-007
1587.9365,6.200E-007
1587.9563,7.037E-007
1587.9762,7.246E-007
1587.9960,1.094E-006
1588.0159,1.193E-006
1588.0357,1.068E-006
1588.0556,5.264E-007
1588.0754,1.156E-006
1588.0952,1.791E-006
1588.1151,1.563E-006
1588.1349,1.238E-006
1588.1548,1.640E-006
1588.1746,2.198E-006
1588.1944,2.006E-006
1588.2143,2.491E-006
1588.2341,2.635E-006
1588.2540,2.787E-006
1588.2738,3.186E-006
1588.2937,2.890E-006
1588.3135,3.107E-006
1588.3333,2.946E-006
1588.3532,3.573E-006
1588.3730,4.068E-006
1588.3929,3.770E-006
1588.4127,4.081E-006
1588.4325,4.075E-006
1588.4524,4.403E-006
1588.4722,4.235E-006
1588.4921,4.823E-006
1588.5119,4.937E-006
1588.5317,4.891E-006
1588.5516,5.204E-006
1588.5714,5.545E-006
1588.5913,5.451E-006
1588.6111,5.633E-006
1588.6310,5.970E-006
1588.6508,5.759E-006
1588.6706,6.567E-006
1588.6905,6.328E-006
1588.7103,6.371E-006
1588.7302,6.988E-006
1588.7500,7.111E-006
1588.7698,7.246E-006
1588.7897,7.706E-006
1588.8095,7.448E-006
1588.8294,7.688E-006
1588.8492,7.977E-006
1588.8690,8.574E-006
1588.8889,8.422E-006
1588.9087,8.815E-006
1588.9286,9.130E-006
1588.9484,9.563E-006
1588.9683,9.594E-006
1588.9881,1.003E-005
1589.0079,9.670E-006
1589.0278,1.024E-005
1589.0476,1.051E-005
1589.0675,1.071E-005
1589.0873,1.052E-005
1589.1071,1.101E-005
1589.1270,1.102E-005
1589.1468,1.102E-005
1589.1667,1.089E-005
1589.1865,1.151E-005
1589.2063,1.133E-005
1589.2262,1.135E-005
1589.2460,1.174E-005
1589.2659,1.156E-005
1589.2857,1.235E-005
1589.3056,1.164E-005
1589.3254,1.220E-005
1589.3452,1.241E-005
1589.3651,1.234E-005
1589.3849,1.229E-005
1589.4048,1.259E-005
1589.4246,1.276E-005
1589.4444,1.255E-005
1589.4643,1.235E-005
1589.4841,1.284E-005
1589.5040,1.286E-005
1589.5238,1.282E-005
1589.5437,1.250E-005
1589.5635,1.295E-005
1589.5833,1.243E-005
1589.6032,1.313E-005
1589.6230,1.281E-005
1589.6429,1.340E-005
1589.6627,1.288E-005
1589.6825,1.306E-005
1589.7024,1.283E-005
1589.7222,1.283E-005
1589.7421,1.286E-005
1589.7619,1.349E-005
1589.7817,1.356E-005
1589.8016,1.328E-005
1589.8214,1.322E-005
1589.8413,1.298E-005
1589.8611,1.333E-005
1589.8810,1.318E-005
1589.9008,1.333E-005
1589.9206,1.331E-005
1589.9405,1.255E-005
1589.9603,1.336E-005
1589.9802,1.304E-005
1590.0000,1.261E-005
1590.0198,1.280E-005
1590.0397,1.316E-005
1590.0595,1.291E-005
1590.0794,1.326E-005
1590.0992,1.324E-005
1590.1190,1.271E-005
1590.1389,1.309E-005
1590.1587,1.269E-005
1590.1786,1.258E-005
1590.1984,1.292E-005
1590.2183,1.239E-005
1590.2381,1.242E-005
1590.2579,1.226E-005
1590.2778,1.260E-005
1590.2976,1.227E-005
1590.3175,1.199E-005
1590.3373,1.179E-005
1590.3571,1.187E-005
1590.3770,1.227E-005
1590.3968,1.197E-005
1590.4167,1.195E-005
1590.4365,1.178E-005
1590.4563,1.141E-005
1590.4762,1.172E-005
1590.4960,1.109E-005
1590.5159,1.160E-005
1590.5357,1.151E-005
1590.5556,1.127E-005
1590.5754,1.101E-005
1590.5952,1.081E-005
1590.6151,1.050E-005
1590.6349,1.059E-005
1590.6548,9.959E-006
1590.6746,1.059E-005
1590.6944,1.015E-005
1590.7143,9.712E-006
1590.7341,9.600E-006
1590.7540,9.603E-006
1590.7738,9.450E-006
1590.7937,9.451E-006
1590.8135,9.306E-006
1590.8333,9.026E-006
1590.8532,8.684E-006
1590.8730,8.601E-006
1590.8929,8.368E-006
1590.9127,8.176E-006
1590.9325,8.161E-006
1590.9524,7.596E-006
1590.9722,7.127E-006
1590.9921,7.793E-006
1591.0119,7.631E-006
1591.0317,7.460E-006
1591.0516,7.304E-006
1591.0714,6.988E-006
1591.0913,6.597E-006
1591.1111,6.384E-006
1591.1310,6.742E-006
1591.1508,6.324E-006
1591.1706,6.406E-006
1591.1905,6.531E-006
1591.2103,5.889E-006
1591.2302,5.660E-006
1591.2500,5.439E-006
1591.2698,5.325E-006
1591.2897,5.088E-006
1591.3095,5.145E-006
1591.3294,4.667E-006
1591.3492,4.712E-006
1591.3690,4.423E-006
1591.3889,4.534E-006
1591.4087,4.150E-006
1591.4286,4.094E-006
1591.4484,4.145E-006
1591.4683,3.856E-006
1591.4881,3.716E-006
1591.5079,3.425E-006
1591.5278,3.962E-006
1591.5476,3.371E-006
1591.5675,3.248E-006
1591.5873,3.152E-006
1591.6071,2.812E-006
1591.6270,2.898E-006
1591.6468,2.926E-006
1591.6667,2.264E-006
1591.6865,2.601E-006
1591.7063,2.245E-006
1591.7262,1.898E-006
1591.7460,1.800E-006
1591.7659,1.817E-006
1591.7857,1.615E-006
1591.8056,1.938E-006
1591.8254,1.328E-006
1591.8452,7.870E-007
1591.8651,1.660E-006
1591.8849,1.294E-006
1591.9048,9.337E-007
1591.9246,1.023E-006
1591.9444,1.051E-006
1591.9643,9.995E-007
1591.9841,5.411E-007
1592.0040,3.327E-007
1592.0238,6.463E-007
1592.0437,7.454E-007
1592.0635,5.029E-007
1592.0833,2.539E-007
1592.1032,8.262E-007
1592.1230,5.459E-007
1592.1429,3.307E-007
1592.1627,1.165E-007
1592.1825,-2.784E-008
1592.2024,4.940E-008
1592.2222,2.901E-007
1592.2421,9.735E-008
1592.2619,5.433E-007
1592.2817,4.704E-007
1592.3016,5.753E-007
1592.3214,4.536E-007
1592.3413,1.337E-007
1592.3611,-1.742E-007
1592.3810,-2.353E-007
1592.4008,5.555E-007
1592.4206,7.359E-007
1592.4405,5.779E-007
1592.4603,1.098E-007
1592.4802,1.576E-007
1592.5000,1.927E-007
1592.5198,2.371E-007
1592.5397,4.572E-007
1592.5595,2.257E-007
1592.5794,2.790E-007
1592.5992,7.117E-007
1592.6190,6.573E-007
1592.6389,6.280E-007
1592.6587,1.187E-006
1592.6786,3.637E-007
1592.6984,5.639E-007
1592.7183,3.237E-007
1592.7381,4.752E-007
1592.7579,8.787E-007
1592.7778,3.397E-007
1592.7976,8.964E-007
1592.8175,1.079E-006
1592.8373,1.037E-006
1592.8571,1.141E-006
1592.8770,1.474E-006
1592.8968,1.036E-006
1592.9167,1.239E-006
1592.9365,1.239E-006
1592.9563,1.782E-006
1592.9762,2.009E-006
1592.9960,1.203E-006
1593.0159,1.669E-006
1593.0357,1.385E-006
1593.0556,1.827E-006
1593.0754,1.988E-006
1593.0952,2.076E-006
1593.1151,2.485E-006
1593.1349,2.933E-006
1593.1548,2.521E-006
1593.1746,2.637E-006
1593.1944,2.503E-006
1593.2143,2.354E-006
1593.2341,2.501E-006
1593.2540,2.994E-006
1593.2738,2.864E-006
1593.2937,3.322E-006
1593.3135,3.185E-006
1593.3333,3.137E-006
1593.3532,3.567E-006
1593.3730,3.235E-006
1593.3929,3.532E-006
1593.4127,3.363E-006
1593.4325,3.773E-006
1593.4524,3.681E-006
1593.4722,3.606E-006
1593.4921,4.058E-006
1593.5119,4.095E-006
1593.5317,4.295E-006
1593.5516,3.979E-006
1593.5714,4.213E-006
1593.5913,4.144E-006
1593.6111,3.860E-006
1593.6310,4.471E-006
1593.6508,4.839E-006
1593.6706,4.895E-006
1593.6905,4.563E-006
1593.7103,4.749E-006
1593.7302,5.119E-006
1593.7500,4.739E-006
1593.7698,4.363E-006
1593.7897,4.593E-006
1593.8095,4.746E-006
1593.8294,5.224E-006
1593.8492,5.536E-006
1593.8690,5.274E-006
1593.8889,5.154E-006
1593.9087,5.194E-006
1593.9286,5.029E-006
1593.9484,5.441E-006
1593.9683,5.592E-006
1593.9881,5.423E-006
1594.0079,5.483E-006
1594.0278,5.415E-006
1594.0476,5.818E-006
1594.0675,5.407E-006
1594.0873,5.325E-006
1594.1071,5.689E-006
1594.1270,5.678E-006
1594.1468,5.820E-006
1594.1667,6.076E-006
1594.1865,5.295E-006
1594.2063,5.820E-006
1594.2262,6.067E-006
1594.2460,6.062E-006
1594.2659,5.567E-006
1594.2857,5.216E-006
1594.3056,5.895E-006
1594.3254,6.257E-006
1594.3452,5.782E-006
1594.3651,5.739E-006
1594.3849,6.055E-006
1594.4048,5.232E-006
1594.4246,5.557E-006
1594.4444,5.562E-006
1594.4643,5.566E-006
1594.4841,5.687E-006
1594.5040,5.742E-006
1594.5238,5.470E-006
1594.5437,5.623E-006
1594.5635,5.640E-006
1594.5833,5.678E-006
1594.6032,5.275E-006
1594.6230,5.548E-006
1594.6429,5.420E-006
1594.6627,5.901E-006
1594.6825,5.751E-006
1594.7024,5.818E-006
1594.7222,5.727E-006
1594.7421,5.657E-006
1594.7619,5.218E-006
1594.7817,5.526E-006
1594.8016,5.305E-006
1594.8214,5.435E-006
1594.8413,5.477E-006
1594.8611,5.437E-006
1594.8810,5.559E-006
1594.9008,5.308E-006
1594.9206,5.489E-006
1594.9405,5.381E-006
1594.9603,5.493E-006
1594.9802,5.134E-006
1595.0000,4.887E-006
1595.0198,4.679E-006
1595.0397,4.635E-006
1595.0595,4.883E-006
1595.0794,4.789E-006
1595.0992,4.913E-006
1595.1190,4.845E-006
1595.1389,4.891E-006
1595.1587,4.701E-006
1595.1786,4.833E-006
1595.1984,4.449E-006
1595.2183,4.330E-006
1595.2381,4.265E-006
1595.2579,4.379E-006
1595.2778,4.451E-006
1595.2976,4.168E-006
1595.3175,3.478E-006
1595.3373,4.323E-006
1595.3571,4.057E-006
1595.3770,3.831E-006
1595.3968,4.172E-006
1595.4167,4.063E-006
1595.4365,3.990E-006
1595.4563,3.624E-006
1595.4762,3.411E-006
1595.4960,3.767E-006
1595.5159,3.841E-006
1595.5357,3.680E-006
1595.5556,3.323E-006
1595.5754,3.860E-006
1595.5952,3.636E-006
1595.6151,3.438E-006
1595.6349,3.215E-006
1595.6548,3.304E-006
1595.6746,2.579E-006
1595.6944,3.134E-006
1595.7143,2.825E-006
1595.7341,2.822E-006
1595.7540,2.834E-006
1595.7738,3.115E-006
1595.7937,2.772E-006
1595.8135,2.601E-006
1595.8333,2.302E-006
1595.8532,2.314E-006
1595.8730,2.315E-006
1595.8929,2.214E-006
1595.9127,2.007E-006
1595.9325,1.792E-006
1595.9524,2.157E-006
1595.9722,2.370E-006
1595.9921,2.027E-006
1596.0119,1.577E-006
1596.0317,1.870E-006
1596.0516,1.315E-006
1596.0714,1.851E-006
1596.0913,1.721E-006
1596.1111,1.452E-006
1596.1310,1.429E-006
1596.1508,1.389E-006
1596.1706,1.437E-006
1596.1905,1.235E-006
1596.2103,1.438E-006
1596.2302,1.241E-006
1596.2500,1.426E-006
1596.2698,1.340E-006
1596.2897,1.081E-006
1596.3095,8.606E-007
1596.3294,6.162E-007
1596.3492,1.085E-006
1596.3690,8.815E-007
1596.3889,6.772E-007
1596.4087,3.521E-007
1596.4286,5.860E-007
1596.4484,4.936E-007
1596.4683,6.766E-007
1596.4881,7.941E-007
1596.5079,3.640E-007
1596.5278,5.244E-007
1596.5476,8.737E-007
1596.5675,4.800E-007
1596.5873,-2.352E-007
1596.6071,3.853E-007
1596.6270,4.362E-007
1596.6468,5.572E-007
1596.6667,3.111E-007
1596.6865,3.403E-007
1596.7063,7.671E-007
1596.7262,-7.318E-008
1596.7460,3.856E-007
1596.7659,-3.226E-007
1596.7857,3.249E-007
1596.8056,2.026E-007
1596.8254,5.369E-007
1596.8452,5.461E-007
1596.8651,3.634E-007
1596.8849,-5.279E-008
1596.9048,3.912E-007
1596.9246,2.328E-007
1596.9444,7.074E-007
1596.9643,2.726E-008
1596.9841,-1.443E-007
1597.0040,3.498E-007
1597.0238,2.439E-007
1597.0437,5.093E-007
1597.0635,4.309E-007
1597.0833,2.345E-007
1597.1032,1.347E-007
1597.1230,-5.786E-007
1597.1429,1.680E-007
1597.1627,1.627E-007
1597.1825,1.595E-007
1597.2024,2.261E-007
1597.2222,5.521E-007
1597.2421,2.911E-007
1597.2619,3.957E-007
1597.2817,4.279E-007
1597.3016,3.558E-007
1597.3214,3.583E-007
1597.3413,7.368E-007
1597.3611,2.928E-007
1597.3810,7.448E-007
1597.4008,6.307E-007
1597.4206,5.804E-007
1597.4405,7.069E-007
1597.4603,5.555E-007
1597.4802,5.850E-007
1597.5000,2.104E-007
1597.5198,6.218E-007
1597.5397,8.035E-007
1597.5595,6.974E-007
1597.5794,5.616E-007
1597.5992,9.006E-007
1597.6190,9.381E-007
1597.6389,9.683E-007
1597.6587,4.321E-007
1597.6786,1.182E-006
1597.6984,6.162E-007
1597.7183,9.249E-007
1597.7381,1.122E-006
1597.7579,1.118E-006
1597.7778,1.539E-006
1597.7976,1.095E-006
1597.8175,1.299E-006
1597.8373,1.303E-006
1597.8571,1.012E-006
1597.8770,1.579E-006
1597.8968,1.052E-006
1597.9167,1.437E-006
1597.9365,1.551E-006
1597.9563,1.495E-006
1597.9762,1.479E-006
1597.9960,1.609E-006
1598.0159,1.838E-006
1598.0357,1.640E-006
1598.0556,1.398E-006
1598.0754,1.635E-006
1598.0952,2.009E-006
1598.1151,1.398E-006
1598.1349,2.222E-006
1598.1548,1.931E-006
1598.1746,1.731E-006
1598.1944,2.405E-006
1598.2143,1.641E-006
1598.2341,1.655E-006
1598.2540,1.699E-006
1598.2738,1.717E-006
1598.2937,2.089E-006
1598.3135,1.964E-006
1598.3333,2.081E-006
1598.3532,2.050E-006
1598.3730,2.271E-006
1598.3929,2.105E-006
1598.4127,2.064E-006
1598.4325,2.397E-006
1598.4524,1.676E-006
1598.4722,1.942E-006
1598.4921,2.436E-006
1598.5119,2.532E-006
1598.5317,2.039E-006
1598.5516,2.036E-006
1598.5714,2.271E-006
1598.5913,2.560E-006
1598.6111,2.533E-006
1598.6310,1.917E-006
1598.6508,2.364E-006
1598.6706,2.173E-006
1598.6905,2.553E-006
1598.7103,2.415E-006
1598.7302,2.720E-006
1598.7500,1.801E-006
1598.7698,2.648E-006
1598.7897,2.223E-006
1598.8095,2.546E-006
1598.8294,2.619E-006
1598.8492,2.602E-006
1598.8690,3.056E-006
1598.8889,2.585E-006
1598.9087,2.799E-006
1598.9286,2.371E-006
1598.9484,2.417E-006
1598.9683,2.560E-006
1598.9881,2.516E-006
1599.0079,2.758E-006
1599.0278,2.493E-006
1599.0476,3.014E-006
1599.0675,2.690E-006
1599.0873,2.791E-006
1599.1071,2.831E-006
1599.1270,2.710E-006
1599.1468,2.847E-006
1599.1667,2.664E-006
1599.1865,2.617E-006
1599.2063,2.508E-006
1599.2262,2.821E-006
1599.2460,2.472E-006
1599.2659,2.129E-006
1599.2857,2.449E-006
1599.3056,2.984E-006
1599.3254,2.099E-006
1599.3452,2.363E-006
1599.3651,2.387E-006
1599.3849,2.501E-006
1599.4048,2.548E-006
1599.4246,1.976E-006
1599.4444,2.637E-006
1599.4643,2.689E-006
1599.4841,2.178E-006
1599.5040,2.423E-006
1599.5238,2.586E-006
1599.5437,2.588E-006
1599.5635,2.525E-006
1599.5833,2.083E-006
1599.6032,2.470E-006
1599.6230,2.533E-006
1599.6429,2.163E-006
1599.6627,2.216E-006
1599.6825,2.128E-006
1599.7024,2.212E-006
1599.7222,2.091E-006
1599.7421,1.823E-006
1599.7619,1.719E-006
1599.7817,1.973E-006
1599.8016,2.177E-006
1599.8214,2.062E-006
1599.8413,1.995E-006
1599.8611,2.008E-006
1599.8810,2.278E-006
1599.9008,1.810E-006
1599.9206,1.527E-006
1599.9405,1.601E-006
1599.9603,2.015E-006
1599.9802,2.061E-006
1600.0000,1.302E-006
