19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.603E-005
1581.0913,3.540E-005
1581.1111,3.558E-005
1581.1310,3.555E-005
1581.1508,3.464E-005
1581.1706,3.444E-005
1581.1905,3.412E-005
1581.2103,3.409E-005
1581.2302,3.343E-005
1581.2500,3.352E-005
1581.2698,3.298E-005
1581.2897,3.266E-005
1581.3095,3.256E-005
1581.3294,3.234E-005
1581.3492,3.167E-005
1581.3690,3.091E-005
1581.3889,3.054E-005
1581.4087,3.045E-005
1581.4286,3.033E-005
1581.4484,2.998E-005
1581.4683,2.906E-005
1581.4881,2.880E-005
1581.5079,2.855E-005
1581.5278,2.823E-005
1581.5476,2.739E-005
1581.5675,2.788E-005
1581.5873,2.780E-005
1581.6071,2.740E-005
1581.6270,2.721E-005
1581.6468,2.674E-005
1581.6667,2.625E-005
1581.6865,2.557E-005
1581.7063,2.591E-005
1581.7262,2.551E-005
1581.7460,2.518E-005
1581.7659,2.499E-005
1581.7857,2.512E-005
1581.8056,2.438E-005
1581.8254,2.461E-005
1581.8452,2.393E-005
1581.8651,2.353E-005
1581.8849,2.360E-005
1581.9048,2.299E-005
1581.9246,2.310E-005
1581.9444,2.263E-005
1581.9643,2.331E-005
1581.9841,2.287E-005
1582.0040,2.286E-005
1582.0238,2.259E-005
1582.0437,2.282E-005
1582.0635,2.348E-005
1582.0833,2.263E-005
1582.1032,2.280E-005
1582.1230,2.252E-005
1582.1429,2.187E-005
1582.1627,2.205E-005
1582.1825,2.188E-005
1582.2024,2.208E-005
1582.2222,2.282E-005
1582.2421,2.199E-005
1582.2619,2.237E-005
1582.2817,2.217E-005
1582.3016,2.208E-005
1582.3214,2.225E-005
1582.3413,2.218E-005
1582.3611,2.221E-005
1582.3810,2.265E-005
1582.4008,2.263E-005
1582.4206,2.269E-005
1582.4405,2.302E-005
1582.4603,2.248E-005
1582.4802,2.286E-005
1582.5000,2.254E-005
1582.5198,2.266E-005
1582.5397,2.301E-005
1582.5595,2.325E-005
1582.5794,2.362E-005
1582.5992,2.285E-005
1582.6190,2.318E-005
1582.6389,2.333E-005
1582.6587,2.315E-005
1582.6786,2.364E-005
1582.6984,2.378E-005
1582.7183,2.384E-005
1582.7381,2.379E-005
1582.7579,2.380E-005
1582.7778,2.417E-005
1582.7976,2.413E-005
1582.8175,2.425E-005
1582.8373,2.458E-005
1582.8571,2.436E-005
1582.8770,2.437E-005
1582.8968,2.443E-005
1582.9167,2.443E-005
1582.9365,2.470E-005
1582.9563,2.493E-005
1582.9762,2.493E-005
1582.9960,2.452E-005
1583.0159,2.501E-005
1583.0357,2.549E-005
1583.0556,2.523E-005
1583.0754,2.493E-005
1583.0952,2.473E-005
1583.1151,2.499E-005
1583.1349,2.485E-005
1583.1548,2.492E-005
1583.1746,2.523E-005
1583.1944,2.562E-005
1583.2143,2.548E-005
1583.2341,2.558E-005
1583.2540,2.513E-005
1583.2738,2.471E-005
1583.2937,2.564E-005
1583.3135,2.560E-005
1583.3333,2.492E-005
1583.3532,2.556E-005
1583.3730,2.500E-005
1583.3929,2.577E-005
1583.4127,2.534E-005
1583.4325,2.563E-005
1583.4524,2.490E-005
1583.4722,2.528E-005
1583.4921,2.576E-005
1583.5119,2.533E-005
1583.5317,2.519E-005
1583.5516,2.469E-005
1583.5714,2.476E-005
1583.5913,2.472E-005
1583.6111,2.491E-005
1583.6310,2.553E-005
1583.6508,2.509E-005
1583.6706,2.448E-005
1583.6905,2.472E-005
1583.7103,2.465E-005
1583.7302,2.484E-005
1583.7500,2.463E-005
1583.7698,2.448E-005
1583.7897,2.444E-005
1583.8095,2.404E-005
1583.8294,2.393E-005
1583.8492,2.425E-005
1583.8690,2.400E-005
1583.8889,2.351E-005
1583.9087,2.341E-005
1583.9286,2.357E-005
1583.9484,2.349E-005
1583.9683,2.354E-005
1583.9881,2.307E-005
1584.0079,2.323E-005
1584.0278,2.276E-005
1584.0476,2.247E-005
1584.0675,2.238E-005
1584.0873,2.276E-005
1584.1071,2.223E-005
1584.1270,2.214E-005
1584.1468,2.174E-005
1584.1667,2.190E-005
1584.1865,2.157E-005
1584.2063,2.106E-005
1584.2262,2.105E-005
1584.2460,2.087E-005
1584.2659,2.036E-005
1584.2857,2.042E-005
1584.3056,2.046E-005
1584.3254,1.946E-005
1584.3452,1.990E-005
1584.3651,1.938E-005
1584.3849,1.963E-005
1584.4048,1.952E-005
1584.4246,1.921E-005
1584.4444,1.874E-005
1584.4643,1.912E-005
1584.4841,1.863E-005
1584.5040,1.833E-005
1584.5238,1.820E-005
1584.5437,1.809E-005
1584.5635,1.759E-005
1584.5833,1.733E-005
1584.6032,1.717E-005
1584.6230,1.692E-005
1584.6429,1.687E-005
1584.6627,1.629E-005
1584.6825,1.630E-005
1584.7024,1.584E-005
1584.7222,1.606E-005
1584.7421,1.574E-005
1584.7619,1.561E-005
1584.7817,1.539E-005
1584.8016,1.531E-005
1584.8214,1.540E-005
1584.8413,1.499E-005
1584.8611,1.516E-005
1584.8810,1.475E-005
1584.9008,1.469E-005
1584.9206,1.495E-005
1584.9405,1.440E-005
1584.9603,1.405E-005
1584.9802,1.389E-005
1585.0000,1.389E-005
1585.0198,1.384E-005
1585.0397,1.370E-005
1585.0595,1.375E-005
1585.0794,1.334E-005
1585.0992,1.366E-005
1585.1190,1.346E-005
1585.1389,1.363E-005
1585.1587,1.306E-005
1585.1786,1.321E-005
1585.1984,1.331E-005
1585.2183,1.335E-005
1585.2381,1.356E-005
1585.2579,1.261E-005
1585.2778,1.291E-005
1585.2976,1.262E-005
1585.3175,1.254E-005
1585.3373,1.351E-005
1585.3571,1.269E-005
1585.3770,1.281E-005
1585.3968,1.269E-005
1585.4167,1.318E-005
1585.4365,1.314E-005
1585.4563,1.259E-005
1585.4762,1.248E-005
1585.4960,1.227E-005
1585.5159,1.300E-005
1585.5357,1.280E-005
1585.5556,1.301E-005
1585.5754,1.334E-005
1585.5952,1.312E-005
1585.6151,1.367E-005
1585.6349,1.290E-005
1585.6548,1.313E-005
1585.6746,1.329E-005
1585.6944,1.367E-005
1585.7143,1.329E-005
1585.7341,1.361E-005
1585.7540,1.333E-005
1585.7738,1.366E-005
1585.7937,1.356E-005
1585.8135,1.369E-005
1585.8333,1.353E-005
1585.8532,1.353E-005
1585.8730,1.410E-005
1585.8929,1.387E-005
1585.9127,1.406E-005
1585.9325,1.384E-005
1585.9524,1.366E-005
1585.9722,1.375E-005
1585.9921,1.400E-005
1586.0119,1.400E-005
1586.0317,1.417E-005
1586.0516,1.402E-005
1586.0714,1.414E-005
1586.0913,1.430E-005
1586.1111,1.449E-005
1586.1310,1.443E-005
1586.1508,1.425E-005
1586.1706,1.443E-005
1586.1905,1.443E-005
1586.2103,1.438E-005
1586.2302,1.476E-005
1586.2500,1.404E-005
1586.2698,1.482E-005
1586.2897,1.440E-005
1586.3095,1.454E-005
1586.3294,1.405E-005
1586.3492,1.472E-005
1586.3690,1.441E-005
1586.3889,1.447E-005
1586.4087,1.441E-005
1586.4286,1.490E-005
1586.4484,1.468E-005
1586.4683,1.474E-005
1586.4881,1.476E-005
1586.5079,1.426E-005
1586.5278,1.443E-005
1586.5476,1.492E-005
1586.5675,1.483E-005
1586.5873,1.449E-005
1586.6071,1.422E-005
1586.6270,1.488E-005
1586.6468,1.405E-005
1586.6667,1.451E-005
1586.6865,1.463E-005
1586.7063,1.419E-005
1586.7262,1.473E-005
1586.7460,1.434E-005
1586.7659,1.430E-005
1586.7857,1.473E-005
1586.8056,1.462E-005
1586.8254,1.414E-005
1586.8452,1.417E-005
1586.8651,1.423E-005
1586.8849,1.361E-005
1586.9048,1.421E-005
1586.9246,1.419E-005
1586.9444,1.381E-005
1586.9643,1.410E-005
1586.9841,1.377E-005
1587.0040,1.376E-005
1587.0238,1.350E-005
1587.0437,1.378E-005
1587.0635,1.374E-005
1587.0833,1.363E-005
1587.1032,1.330E-005
1587.1230,1.328E-005
1587.1429,1.255E-005
1587.1627,1.322E-005
1587.1825,1.284E-005
1587.2024,1.297E-005
1587.2222,1.237E-005
1587.2421,1.269E-005
1587.2619,1.285E-005
1587.2817,1.264E-005
1587.3016,1.241E-005
1587.3214,1.205E-005
1587.3413,1.235E-005
1587.3611,1.238E-005
1587.3810,1.189E-005
1587.4008,1.214E-005
1587.4206,1.171E-005
1587.4405,1.171E-005
1587.4603,1.147E-005
1587.4802,1.142E-005
1587.5000,1.168E-005
1587.5198,1.130E-005
1587.5397,1.165E-005
1587.5595,1.105E-005
1587.5794,1.100E-005
1587.5992,1.051E-005
1587.6190,1.075E-005
1587.6389,1.089E-005
1587.6587,1.055E-005
1587.6786,1.039E-005
1587.6984,1.018E-005
1587.7183,1.017E-005
1587.7381,1.045E-005
1587.7579,9.749E-006
1587.7778,9.668E-006
1587.7976,9.444E-006
1587.8175,9.392E-006
1587.8373,1.009E-005
1587.8571,9.531E-006
1587.8770,9.368E-006
1587.8968,9.202E-006
1587.9167,9.343E-006
1587.9365,8.972E-006
1587.9563,9.120E-006
1587.9762,8.505E-006
1587.9960,8.604E-006
1588.0159,8.762E-006
1588.0357,8.654E-006
1588.0556,8.419E-006
1588.0754,8.220E-006
1588.0952,7.996E-006
1588.1151,8.382E-006
1588.1349,7.857E-006
1588.1548,8.205E-006
1588.1746,8.196E-006
1588.1944,7.960E-006
1588.2143,7.455E-006
1588.2341,7.812E-006
1588.2540,7.144E-006
1588.2738,7.210E-006
1588.2937,7.351E-006
1588.3135,7.453E-006
1588.3333,7.965E-006
1588.3532,7.168E-006
1588.3730,7.276E-006
1588.3929,7.601E-006
1588.4127,7.311E-006
1588.4325,7.238E-006
1588.4524,7.277E-006
1588.4722,7.332E-006
1588.4921,7.303E-006
1588.5119,6.949E-006
1588.5317,7.356E-006
1588.5516,7.584E-006
1588.5714,7.108E-006
1588.5913,7.247E-006
1588.6111,7.762E-006
1588.6310,7.178E-006
1588.6508,7.474E-006
1588.6706,7.266E-006
1588.6905,8.114E-006
1588.7103,7.724E-006
1588.7302,7.588E-006
1588.7500,7.690E-006
1588.7698,7.579E-006
1588.7897,7.582E-006
1588.8095,7.522E-006
1588.8294,7.941E-006
1588.8492,7.348E-006
1588.8690,7.612E-006
1588.8889,7.265E-006
1588.9087,7.621E-006
1588.9286,7.438E-006
1588.9484,6.977E-006
1588.9683,8.131E-006
1588.9881,7.736E-006
1589.0079,8.393E-006
1589.0278,8.163E-006
1589.0476,8.145E-006
1589.0675,8.201E-006
1589.0873,7.903E-006
1589.1071,8.337E-006
1589.1270,8.229E-006
1589.1468,7.799E-006
1589.1667,8.003E-006
1589.1865,8.411E-006
1589.2063,7.720E-006
1589.2262,7.892E-006
1589.2460,8.243E-006
1589.2659,8.054E-006
1589.2857,8.396E-006
1589.3056,8.541E-006
1589.3254,8.635E-006
1589.3452,8.222E-006
1589.3651,8.758E-006
1589.3849,8.418E-006
1589.4048,8.442E-006
1589.4246,8.216E-006
1589.4444,8.182E-006
1589.4643,8.249E-006
1589.4841,8.716E-006
1589.5040,8.695E-006
1589.5238,8.587E-006
1589.5437,8.744E-006
1589.5635,8.527E-006
1589.5833,8.602E-006
1589.6032,8.715E-006
1589.6230,8.811E-006
1589.6429,8.069E-006
1589.6627,8.242E-006
1589.6825,8.696E-006
1589.7024,8.415E-006
1589.7222,8.211E-006
1589.7421,8.619E-006
1589.7619,8.522E-006
1589.7817,8.335E-006
1589.8016,8.189E-006
1589.8214,8.209E-006
1589.8413,8.044E-006
1589.8611,8.213E-006
1589.8810,8.780E-006
1589.9008,8.346E-006
1589.9206,8.234E-006
1589.9405,8.431E-006
1589.9603,8.241E-006
1589.9802,7.772E-006
1590.0000,8.718E-006
1590.0198,7.948E-006
1590.0397,7.576E-006
1590.0595,8.294E-006
1590.0794,7.967E-006
1590.0992,8.528E-006
1590.1190,7.662E-006
1590.1389,8.097E-006
1590.1587,7.563E-006
1590.1786,8.097E-006
1590.1984,8.330E-006
1590.2183,7.801E-006
1590.2381,7.563E-006
1590.2579,8.077E-006
1590.2778,7.862E-006
1590.2976,6.908E-006
1590.3175,7.256E-006
1590.3373,7.273E-006
1590.3571,7.908E-006
1590.3770,7.674E-006
1590.3968,7.452E-006
1590.4167,7.276E-006
1590.4365,6.552E-006
1590.4563,6.972E-006
1590.4762,6.342E-006
1590.4960,6.680E-006
1590.5159,6.821E-006
1590.5357,6.916E-006
1590.5556,6.470E-006
1590.5754,6.677E-006
1590.5952,6.696E-006
1590.6151,6.956E-006
1590.6349,5.919E-006
1590.6548,6.831E-006
1590.6746,6.295E-006
1590.6944,6.071E-006
1590.7143,5.895E-006
1590.7341,5.777E-006
1590.7540,5.548E-006
1590.7738,6.092E-006
1590.7937,6.026E-006
1590.8135,6.381E-006
1590.8333,5.815E-006
1590.8532,6.008E-006
1590.8730,5.871E-006
1590.8929,5.954E-006
1590.9127,5.741E-006
1590.9325,5.415E-006
1590.9524,5.193E-006
1590.9722,5.671E-006
1590.9921,5.581E-006
1591.0119,5.446E-006
1591.0317,5.175E-006
1591.0516,5.199E-006
1591.0714,5.063E-006
1591.0913,4.963E-006
1591.1111,4.971E-006
1591.1310,4.719E-006
1591.1508,4.991E-006
1591.1706,5.144E-006
1591.1905,4.817E-006
1591.2103,4.918E-006
1591.2302,4.953E-006
1591.2500,5.099E-006
1591.2698,4.545E-006
1591.2897,4.800E-006
1591.3095,5.038E-006
1591.3294,4.900E-006
1591.3492,4.662E-006
1591.3690,4.812E-006
1591.3889,4.332E-006
1591.4087,4.230E-006
1591.4286,4.414E-006
1591.4484,4.895E-006
1591.4683,4.767E-006
1591.4881,4.651E-006
1591.5079,4.791E-006
1591.5278,4.252E-006
1591.5476,4.162E-006
1591.5675,4.814E-006
1591.5873,4.431E-006
1591.6071,4.115E-006
1591.6270,4.345E-006
1591.6468,4.275E-006
1591.6667,4.361E-006
1591.6865,4.422E-006
1591.7063,3.959E-006
1591.7262,4.337E-006
1591.7460,4.655E-006
1591.7659,4.266E-006
1591.7857,4.164E-006
1591.8056,4.063E-006
1591.8254,4.054E-006
1591.8452,4.205E-006
1591.8651,4.010E-006
1591.8849,4.213E-006
1591.9048,3.934E-006
1591.9246,3.999E-006
1591.9444,4.309E-006
1591.9643,4.273E-006
1591.9841,4.110E-006
1592.0040,4.369E-006
1592.0238,4.418E-006
1592.0437,4.196E-006
1592.0635,4.433E-006
1592.0833,4.102E-006
1592.1032,4.445E-006
1592.1230,4.606E-006
1592.1429,4.029E-006
1592.1627,4.417E-006
1592.1825,4.124E-006
1592.2024,4.611E-006
1592.2222,4.507E-006
1592.2421,4.676E-006
1592.2619,5.387E-006
1592.2817,4.692E-006
1592.3016,4.542E-006
1592.3214,4.059E-006
1592.3413,4.614E-006
1592.3611,4.442E-006
1592.3810,4.641E-006
1592.4008,4.522E-006
1592.4206,4.836E-006
1592.4405,4.511E-006
1592.4603,4.469E-006
1592.4802,4.933E-006
1592.5000,4.706E-006
1592.5198,4.716E-006
1592.5397,4.642E-006
1592.5595,4.910E-006
1592.5794,4.496E-006
1592.5992,4.714E-006
1592.6190,4.927E-006
1592.6389,5.097E-006
1592.6587,4.604E-006
1592.6786,4.487E-006
1592.6984,4.620E-006
1592.7183,4.941E-006
1592.7381,4.815E-006
1592.7579,4.841E-006
1592.7778,4.999E-006
1592.7976,5.223E-006
1592.8175,4.478E-006
1592.8373,4.647E-006
1592.8571,5.092E-006
1592.8770,4.856E-006
1592.8968,5.053E-006
1592.9167,4.728E-006
1592.9365,5.274E-006
1592.9563,5.058E-006
1592.9762,4.608E-006
1592.9960,5.059E-006
1593.0159,4.824E-006
1593.0357,4.846E-006
1593.0556,4.605E-006
1593.0754,5.029E-006
1593.0952,4.706E-006
1593.1151,4.804E-006
1593.1349,5.444E-006
1593.1548,4.978E-006
1593.1746,4.840E-006
1593.1944,4.767E-006
1593.2143,4.550E-006
1593.2341,4.562E-006
1593.2540,4.425E-006
1593.2738,4.477E-006
1593.2937,4.539E-006
1593.3135,4.271E-006
1593.3333,4.714E-006
1593.3532,4.429E-006
1593.3730,4.194E-006
1593.3929,4.158E-006
1593.4127,4.141E-006
1593.4325,4.340E-006
1593.4524,4.161E-006
1593.4722,4.747E-006
1593.4921,4.325E-006
1593.5119,4.038E-006
1593.5317,4.091E-006
1593.5516,4.281E-006
1593.5714,4.089E-006
1593.5913,3.876E-006
1593.6111,3.372E-006
1593.6310,4.532E-006
1593.6508,4.080E-006
1593.6706,3.744E-006
1593.6905,3.728E-006
1593.7103,3.808E-006
1593.7302,4.233E-006
1593.7500,4.107E-006
1593.7698,3.834E-006
1593.7897,3.902E-006
1593.8095,3.751E-006
1593.8294,3.907E-006
1593.8492,3.556E-006
1593.8690,3.418E-006
1593.8889,3.841E-006
1593.9087,3.266E-006
1593.9286,3.599E-006
1593.9484,4.074E-006
1593.9683,3.264E-006
1593.9881,3.471E-006
1594.0079,3.755E-006
1594.0278,2.835E-006
1594.0476,3.161E-006
1594.0675,3.029E-006
1594.0873,3.020E-006
1594.1071,3.166E-006
1594.1270,2.886E-006
1594.1468,3.287E-006
1594.1667,3.178E-006
1594.1865,2.751E-006
1594.2063,3.086E-006
1594.2262,2.956E-006
1594.2460,3.502E-006
1594.2659,2.907E-006
1594.2857,3.356E-006
1594.3056,2.927E-006
1594.3254,2.852E-006
1594.3452,2.872E-006
1594.3651,3.108E-006
1594.3849,2.714E-006
1594.4048,3.244E-006
1594.4246,2.609E-006
1594.4444,3.000E-006
1594.4643,2.531E-006
1594.4841,2.490E-006
1594.5040,2.458E-006
1594.5238,2.373E-006
1594.5437,2.684E-006
1594.5635,2.608E-006
1594.5833,2.640E-006
1594.6032,2.368E-006
1594.6230,2.310E-006
1594.6429,2.579E-006
1594.6627,2.839E-006
1594.6825,2.516E-006
1594.7024,2.208E-006
1594.7222,2.917E-006
1594.7421,2.557E-006
1594.7619,2.617E-006
1594.7817,2.483E-006
1594.8016,2.280E-006
1594.8214,2.511E-006
1594.8413,2.202E-006
1594.8611,2.661E-006
1594.8810,2.327E-006
1594.9008,2.632E-006
1594.9206,2.424E-006
1594.9405,2.407E-006
1594.9603,2.305E-006
1594.9802,2.396E-006
1595.0000,2.713E-006
1595.0198,2.212E-006
1595.0397,2.700E-006
1595.0595,2.570E-006
1595.0794,2.546E-006
1595.0992,2.525E-006
1595.1190,2.671E-006
1595.1389,2.583E-006
1595.1587,2.082E-006
1595.1786,2.611E-006
1595.1984,2.361E-006
1595.2183,2.634E-006
1595.2381,2.817E-006
1595.2579,2.199E-006
1595.2778,2.691E-006
1595.2976,2.759E-006
1595.3175,2.832E-006
1595.3373,2.889E-006
1595.3571,2.616E-006
1595.3770,2.467E-006
1595.3968,2.865E-006
1595.4167,2.862E-006
1595.4365,2.412E-006
1595.4563,2.573E-006
1595.4762,2.580E-006
1595.4960,2.553E-006
1595.5159,2.468E-006
1595.5357,2.310E-006
1595.5556,2.718E-006
1595.5754,2.684E-006
1595.5952,2.296E-006
1595.6151,2.713E-006
1595.6349,2.744E-006
1595.6548,2.547E-006
1595.6746,2.731E-006
1595.6944,2.407E-006
1595.7143,2.723E-006
1595.7341,2.399E-006
1595.7540,2.527E-006
1595.7738,3.054E-006
1595.7937,3.214E-006
1595.8135,2.321E-006
1595.8333,2.798E-006
1595.8532,2.568E-006
1595.8730,2.505E-006
1595.8929,2.682E-006
1595.9127,2.790E-006
1595.9325,2.898E-006
1595.9524,2.666E-006
1595.9722,2.548E-006
1595.9921,2.961E-006
1596.0119,3.088E-006
1596.0317,2.635E-006
1596.0516,2.720E-006
1596.0714,2.519E-006
1596.0913,2.764E-006
1596.1111,2.864E-006
1596.1310,2.241E-006
1596.1508,2.314E-006
1596.1706,2.625E-006
1596.1905,2.431E-006
1596.2103,2.443E-006
1596.2302,2.407E-006
1596.2500,2.530E-006
1596.2698,3.132E-006
1596.2897,2.728E-006
1596.3095,2.013E-006
1596.3294,2.789E-006
1596.3492,2.511E-006
1596.3690,2.939E-006
1596.3889,2.486E-006
1596.4087,2.882E-006
1596.4286,2.959E-006
1596.4484,2.272E-006
1596.4683,1.999E-006
1596.4881,2.885E-006
1596.5079,2.844E-006
1596.5278,2.871E-006
1596.5476,2.278E-006
1596.5675,2.643E-006
1596.5873,2.347E-006
1596.6071,2.682E-006
1596.6270,2.223E-006
1596.6468,2.906E-006
1596.6667,2.365E-006
1596.6865,2.461E-006
1596.7063,2.283E-006
1596.7262,2.188E-006
1596.7460,2.216E-006
1596.7659,1.963E-006
1596.7857,2.066E-006
1596.8056,2.093E-006
1596.8254,2.031E-006
1596.8452,2.342E-006
1596.8651,1.817E-006
1596.8849,2.059E-006
1596.9048,2.363E-006
1596.9246,2.306E-006
1596.9444,2.340E-006
1596.9643,1.956E-006
1596.9841,1.738E-006
1597.0040,1.883E-006
1597.0238,1.516E-006
1597.0437,1.976E-006
1597.0635,1.805E-006
1597.0833,1.782E-006
1597.1032,1.792E-006
1597.1230,1.897E-006
1597.1429,1.984E-006
1597.1627,1.829E-006
1597.1825,1.793E-006
1597.2024,1.923E-006
1597.2222,1.861E-006
1597.2421,1.826E-006
1597.2619,1.730E-006
1597.2817,2.405E-006
1597.3016,2.000E-006
1597.3214,1.866E-006
1597.3413,2.302E-006
1597.3611,1.679E-006
1597.3810,1.822E-006
1597.4008,1.524E-006
1597.4206,2.107E-006
1597.4405,1.671E-006
1597.4603,1.900E-006
1597.4802,1.399E-006
1597.5000,1.811E-006
1597.5198,1.567E-006
1597.5397,1.866E-006
1597.5595,1.788E-006
1597.5794,1.428E-006
1597.5992,2.009E-006
1597.6190,1.334E-006
1597.6389,1.434E-006
1597.6587,2.025E-006
1597.6786,1.321E-006
1597.6984,1.975E-006
1597.7183,1.123E-006
1597.7381,1.344E-006
1597.7579,1.579E-006
1597.7778,1.655E-006
1597.7976,1.246E-006
1597.8175,1.700E-006
1597.8373,1.456E-006
1597.8571,1.740E-006
1597.8770,1.636E-006
1597.8968,1.677E-006
1597.9167,1.264E-006
1597.9365,1.612E-006
1597.9563,1.284E-006
1597.9762,1.157E-006
1597.9960,1.221E-006
1598.0159,1.664E-006
1598.0357,1.464E-006
1598.0556,1.728E-006
1598.0754,1.269E-006
1598.0952,1.125E-006
1598.1151,1.392E-006
1598.1349,1.356E-006
1598.1548,1.042E-006
1598.1746,1.446E-006
1598.1944,1.078E-006
1598.2143,1.508E-006
1598.2341,1.715E-006
1598.2540,1.120E-006
1598.2738,1.039E-006
1598.2937,8.014E-007
1598.3135,1.325E-006
1598.3333,1.201E-006
1598.3532,1.830E-006
1598.3730,1.771E-006
1598.3929,1.730E-006
1598.4127,2.094E-006
1598.4325,1.690E-006
1598.4524,1.463E-006
1598.4722,1.317E-006
1598.4921,1.722E-006
1598.5119,1.621E-006
1598.5317,1.507E-006
1598.5516,1.892E-006
1598.5714,1.471E-006
1598.5913,9.737E-007
1598.6111,1.866E-006
1598.6310,1.447E-006
1598.6508,1.680E-006
1598.6706,1.641E-006
1598.6905,1.377E-006
1598.7103,1.382E-006
1598.7302,1.376E-006
1598.7500,1.540E-006
1598.7698,1.541E-006
1598.7897,1.456E-006
1598.8095,1.397E-006
1598.8294,1.405E-006
1598.8492,1.267E-006
1598.8690,1.457E-006
1598.8889,1.321E-006
1598.9087,1.420E-006
1598.9286,1.363E-006
1598.9484,1.607E-006
1598.9683,1.518E-006
1598.9881,2.127E-006
1599.0079,1.753E-006
1599.0278,1.175E-006
1599.0476,1.290E-006
1599.0675,1.527E-006
1599.0873,1.690E-006
1599.1071,1.574E-006
1599.1270,1.577E-006
1599.1468,1.566E-006
1599.1667,1.199E-006
1599.1865,1.384E-006
1599.2063,1.507E-006
1599.2262,1.812E-006
1599.2460,1.516E-006
1599.2659,1.948E-006
1599.2857,1.572E-006
1599.3056,2.004E-006
1599.3254,1.044E-006
1599.3452,1.767E-006
1599.3651,1.489E-006
1599.3849,1.308E-006
1599.4048,1.083E-006
1599.4246,1.842E-006
1599.4444,1.408E-006
1599.4643,1.688E-006
1599.4841,1.557E-006
1599.5040,1.473E-006
1599.5238,1.593E-006
1599.5437,1.487E-006
1599.5635,1.562E-006
1599.5833,1.653E-006
1599.6032,1.275E-006
1599.6230,1.447E-006
1599.6429,1.314E-006
1599.6627,1.427E-006
1599.6825,1.491E-006
1599.7024,1.478E-006
1599.7222,1.238E-006
1599.7421,1.685E-006
1599.7619,1.260E-006
1599.7817,9.999E-007
1599.8016,1.700E-006
1599.8214,1.677E-006
1599.8413,1.648E-006
1599.8611,1.429E-006
1599.8810,1.972E-006
1599.9008,1.131E-006
1599.9206,1.354E-006
1599.9405,9.798E-007
1599.9603,1.476E-006
1599.9802,1.463E-006
1600.0000,9.801E-007
