19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.357E-004
1559.8016,3.295E-004
1559.8214,3.229E-004
1559.8413,3.180E-004
1559.8611,3.129E-004
1559.8810,3.093E-004
1559.9008,3.042E-004
1559.9206,3.008E-004
1559.9405,2.951E-004
1559.9603,2.904E-004
1559.9802,2.875E-004
1560.0000,2.839E-004
1560.0198,2.809E-004
1560.0397,2.780E-004
1560.0595,2.740E-004
1560.0794,2.710E-004
1560.0992,2.685E-004
1560.1190,2.659E-004
1560.1389,2.630E-004
1560.1587,2.606E-004
1560.1786,2.583E-004
1560.1984,2.561E-004
1560.2183,2.545E-004
1560.2381,2.519E-004
1560.2579,2.515E-004
1560.2778,2.495E-004
1560.2976,2.492E-004
1560.3175,2.480E-004
1560.3373,2.470E-004
1560.3571,2.478E-004
1560.3770,2.478E-004
1560.3968,2.486E-004
1560.4167,2.495E-004
1560.4365,2.498E-004
1560.4563,2.516E-004
1560.4762,2.538E-004
1560.4960,2.551E-004
1560.5159,2.572E-004
1560.5357,2.575E-004
1560.5556,2.600E-004
1560.5754,2.613E-004
1560.5952,2.624E-004
1560.6151,2.664E-004
1560.6349,2.685E-004
1560.6548,2.705E-004
1560.6746,2.738E-004
1560.6944,2.773E-004
1560.7143,2.801E-004
1560.7341,2.838E-004
1560.7540,2.886E-004
1560.7738,2.927E-004
1560.7937,2.963E-004
1560.8135,3.011E-004
1560.8333,3.054E-004
1560.8532,3.103E-004
1560.8730,3.136E-004
1560.8929,3.179E-004
1560.9127,3.238E-004
1560.9325,3.284E-004
1560.9524,3.323E-004
1560.9722,3.370E-004
1560.9921,3.401E-004
1561.0119,3.444E-004
1561.0317,3.506E-004
1561.0516,3.543E-004
1561.0714,3.603E-004
1561.0913,3.655E-004
1561.1111,3.712E-004
1561.1310,3.762E-004
1561.1508,3.821E-004
1561.1706,3.880E-004
1561.1905,3.928E-004
1561.2103,3.970E-004
1561.2302,4.021E-004
1561.2500,4.076E-004
1561.2698,4.136E-004
1561.2897,4.180E-004
1561.3095,4.219E-004
1561.3294,4.248E-004
1561.3492,4.275E-004
1561.3690,4.307E-004
1561.3889,4.345E-004
1561.4087,4.393E-004
1561.4286,4.425E-004
1561.4484,4.451E-004
1561.4683,4.470E-004
1561.4881,4.495E-004
1561.5079,4.532E-004
1561.5278,4.579E-004
1561.5476,4.597E-004
1561.5675,4.623E-004
1561.5873,4.660E-004
1561.6071,4.690E-004
1561.6270,4.697E-004
1561.6468,4.713E-004
1561.6667,4.723E-004
1561.6865,4.740E-004
1561.7063,4.751E-004
1561.7262,4.754E-004
1561.7460,4.749E-004
1561.7659,4.734E-004
1561.7857,4.738E-004
1561.8056,4.717E-004
1561.8254,4.711E-004
1561.8452,4.704E-004
1561.8651,4.679E-004
1561.8849,4.663E-004
1561.9048,4.649E-004
1561.9246,4.636E-004
1561.9444,4.608E-004
1561.9643,4.601E-004
1561.9841,4.590E-004
1562.0040,4.598E-004
1562.0238,4.570E-004
1562.0437,4.561E-004
1562.0635,4.515E-004
1562.0833,4.495E-004
1562.1032,4.460E-004
1562.1230,4.408E-004
1562.1429,4.379E-004
1562.1627,4.322E-004
1562.1825,4.269E-004
1562.2024,4.238E-004
1562.2222,4.175E-004
1562.2421,4.136E-004
1562.2619,4.100E-004
1562.2817,4.065E-004
1562.3016,4.027E-004
1562.3214,3.998E-004
1562.3413,3.952E-004
1562.3611,3.913E-004
1562.3810,3.875E-004
1562.4008,3.829E-004
1562.4206,3.783E-004
1562.4405,3.735E-004
1562.4603,3.681E-004
1562.4802,3.631E-004
1562.5000,3.587E-004
1562.5198,3.522E-004
1562.5397,3.473E-004
1562.5595,3.422E-004
1562.5794,3.372E-004
1562.5992,3.319E-004
1562.6190,3.271E-004
1562.6389,3.226E-004
1562.6587,3.177E-004
1562.6786,3.129E-004
1562.6984,3.093E-004
1562.7183,3.039E-004
1562.7381,2.998E-004
1562.7579,2.944E-004
1562.7778,2.895E-004
1562.7976,2.844E-004
1562.8175,2.806E-004
1562.8373,2.759E-004
1562.8571,2.714E-004
1562.8770,2.679E-004
1562.8968,2.644E-004
1562.9167,2.603E-004
1562.9365,2.563E-004
1562.9563,2.521E-004
1562.9762,2.468E-004
1562.9960,2.420E-004
1563.0159,2.377E-004
1563.0357,2.328E-004
1563.0556,2.286E-004
1563.0754,2.257E-004
1563.0952,2.219E-004
1563.1151,2.186E-004
1563.1349,2.157E-004
1563.1548,2.136E-004
1563.1746,2.096E-004
1563.1944,2.087E-004
1563.2143,2.051E-004
1563.2341,2.040E-004
1563.2540,2.020E-004
1563.2738,1.998E-004
1563.2937,1.973E-004
1563.3135,1.954E-004
1563.3333,1.943E-004
1563.3532,1.924E-004
1563.3730,1.908E-004
1563.3929,1.895E-004
1563.4127,1.883E-004
1563.4325,1.861E-004
1563.4524,1.845E-004
1563.4722,1.843E-004
1563.4921,1.848E-004
1563.5119,1.843E-004
1563.5317,1.845E-004
1563.5516,1.848E-004
1563.5714,1.867E-004
1563.5913,1.871E-004
1563.6111,1.878E-004
1563.6310,1.896E-004
1563.6508,1.914E-004
1563.6706,1.916E-004
1563.6905,1.931E-004
1563.7103,1.943E-004
1563.7302,1.956E-004
1563.7500,1.968E-004
1563.7698,1.983E-004
1563.7897,1.994E-004
1563.8095,2.029E-004
1563.8294,2.052E-004
1563.8492,2.062E-004
1563.8690,2.097E-004
1563.8889,2.121E-004
1563.9087,2.164E-004
1563.9286,2.181E-004
1563.9484,2.223E-004
1563.9683,2.244E-004
1563.9881,2.284E-004
1564.0079,2.315E-004
1564.0278,2.353E-004
1564.0476,2.380E-004
1564.0675,2.426E-004
1564.0873,2.469E-004
1564.1071,2.495E-004
1564.1270,2.540E-004
1564.1468,2.556E-004
1564.1667,2.602E-004
1564.1865,2.629E-004
1564.2063,2.664E-004
1564.2262,2.693E-004
1564.2460,2.730E-004
1564.2659,2.748E-004
1564.2857,2.799E-004
1564.3056,2.839E-004
1564.3254,2.868E-004
1564.3452,2.911E-004
1564.3651,2.943E-004
1564.3849,2.978E-004
1564.4048,3.027E-004
1564.4246,3.062E-004
1564.4444,3.099E-004
1564.4643,3.146E-004
1564.4841,3.175E-004
1564.5040,3.199E-004
1564.5238,3.219E-004
1564.5437,3.241E-004
1564.5635,3.266E-004
1564.5833,3.286E-004
1564.6032,3.291E-004
1564.6230,3.310E-004
1564.6429,3.316E-004
1564.6627,3.340E-004
1564.6825,3.364E-004
1564.7024,3.381E-004
1564.7222,3.410E-004
1564.7421,3.438E-004
1564.7619,3.449E-004
1564.7817,3.471E-004
1564.8016,3.480E-004
1564.8214,3.484E-004
1564.8413,3.494E-004
1564.8611,3.498E-004
1564.8810,3.502E-004
1564.9008,3.500E-004
1564.9206,3.496E-004
1564.9405,3.488E-004
1564.9603,3.486E-004
1564.9802,3.480E-004
1565.0000,3.471E-004
1565.0198,3.465E-004
1565.0397,3.456E-004
1565.0595,3.455E-004
1565.0794,3.447E-004
1565.0992,3.429E-004
1565.1190,3.410E-004
1565.1389,3.409E-004
1565.1587,3.404E-004
1565.1786,3.387E-004
1565.1984,3.371E-004
1565.2183,3.357E-004
1565.2381,3.323E-004
1565.2579,3.302E-004
1565.2778,3.277E-004
1565.2976,3.253E-004
1565.3175,3.226E-004
1565.3373,3.199E-004
1565.3571,3.170E-004
1565.3770,3.144E-004
1565.3968,3.114E-004
1565.4167,3.087E-004
1565.4365,3.057E-004
1565.4563,3.020E-004
1565.4762,2.988E-004
1565.4960,2.957E-004
1565.5159,2.923E-004
1565.5357,2.880E-004
1565.5556,2.846E-004
1565.5754,2.820E-004
1565.5952,2.780E-004
1565.6151,2.754E-004
1565.6349,2.721E-004
1565.6548,2.686E-004
1565.6746,2.650E-004
1565.6944,2.614E-004
1565.7143,2.581E-004
1565.7341,2.550E-004
1565.7540,2.495E-004
1565.7738,2.446E-004
1565.7937,2.402E-004
1565.8135,2.371E-004
1565.8333,2.332E-004
1565.8532,2.298E-004
1565.8730,2.258E-004
1565.8929,2.209E-004
1565.9127,2.179E-004
1565.9325,2.137E-004
1565.9524,2.105E-004
1565.9722,2.077E-004
1565.9921,2.045E-004
1566.0119,2.002E-004
1566.0317,1.969E-004
1566.0516,1.940E-004
1566.0714,1.920E-004
1566.0913,1.890E-004
1566.1111,1.860E-004
1566.1310,1.809E-004
1566.1508,1.786E-004
1566.1706,1.750E-004
1566.1905,1.722E-004
1566.2103,1.694E-004
1566.2302,1.665E-004
1566.2500,1.630E-004
1566.2698,1.610E-004
1566.2897,1.580E-004
1566.3095,1.559E-004
1566.3294,1.537E-004
1566.3492,1.513E-004
1566.3690,1.507E-004
1566.3889,1.484E-004
1566.4087,1.460E-004
1566.4286,1.449E-004
1566.4484,1.435E-004
1566.4683,1.427E-004
1566.4881,1.412E-004
1566.5079,1.408E-004
1566.5278,1.390E-004
1566.5476,1.381E-004
1566.5675,1.378E-004
1566.5873,1.369E-004
1566.6071,1.352E-004
1566.6270,1.354E-004
1566.6468,1.345E-004
1566.6667,1.344E-004
1566.6865,1.338E-004
1566.7063,1.349E-004
1566.7262,1.342E-004
1566.7460,1.347E-004
1566.7659,1.346E-004
1566.7857,1.356E-004
1566.8056,1.372E-004
1566.8254,1.381E-004
1566.8452,1.386E-004
1566.8651,1.397E-004
1566.8849,1.409E-004
1566.9048,1.421E-004
1566.9246,1.430E-004
1566.9444,1.448E-004
1566.9643,1.469E-004
1566.9841,1.482E-004
1567.0040,1.489E-004
1567.0238,1.505E-004
1567.0437,1.513E-004
1567.0635,1.536E-004
1567.0833,1.550E-004
1567.1032,1.574E-004
1567.1230,1.587E-004
1567.1429,1.614E-004
1567.1627,1.638E-004
1567.1825,1.673E-004
1567.2024,1.688E-004
1567.2222,1.726E-004
1567.2421,1.751E-004
1567.2619,1.777E-004
1567.2817,1.805E-004
1567.3016,1.821E-004
1567.3214,1.842E-004
1567.3413,1.859E-004
1567.3611,1.880E-004
1567.3810,1.902E-004
1567.4008,1.919E-004
1567.4206,1.934E-004
1567.4405,1.955E-004
1567.4603,1.987E-004
1567.4802,2.012E-004
1567.5000,2.039E-004
1567.5198,2.067E-004
1567.5397,2.084E-004
1567.5595,2.108E-004
1567.5794,2.135E-004
1567.5992,2.167E-004
1567.6190,2.181E-004
1567.6389,2.212E-004
1567.6587,2.226E-004
1567.6786,2.247E-004
1567.6984,2.263E-004
1567.7183,2.278E-004
1567.7381,2.294E-004
1567.7579,2.303E-004
1567.7778,2.311E-004
1567.7976,2.328E-004
1567.8175,2.339E-004
1567.8373,2.345E-004
1567.8571,2.372E-004
1567.8770,2.384E-004
1567.8968,2.396E-004
1567.9167,2.404E-004
1567.9365,2.412E-004
1567.9563,2.424E-004
1567.9762,2.434E-004
1567.9960,2.445E-004
1568.0159,2.455E-004
1568.0357,2.458E-004
1568.0556,2.457E-004
1568.0754,2.461E-004
1568.0952,2.465E-004
1568.1151,2.473E-004
1568.1349,2.467E-004
1568.1548,2.463E-004
1568.1746,2.476E-004
1568.1944,2.459E-004
1568.2143,2.467E-004
1568.2341,2.447E-004
1568.2540,2.438E-004
1568.2738,2.435E-004
1568.2937,2.412E-004
1568.3135,2.403E-004
1568.3333,2.392E-004
1568.3532,2.380E-004
1568.3730,2.381E-004
1568.3929,2.367E-004
1568.4127,2.346E-004
1568.4325,2.347E-004
1568.4524,2.328E-004
1568.4722,2.314E-004
1568.4921,2.285E-004
1568.5119,2.273E-004
1568.5317,2.253E-004
1568.5516,2.226E-004
1568.5714,2.211E-004
1568.5913,2.175E-004
1568.6111,2.155E-004
1568.6310,2.129E-004
1568.6508,2.100E-004
1568.6706,2.084E-004
1568.6905,2.051E-004
1568.7103,2.021E-004
1568.7302,2.005E-004
1568.7500,1.973E-004
1568.7698,1.957E-004
1568.7897,1.927E-004
1568.8095,1.903E-004
1568.8294,1.878E-004
1568.8492,1.867E-004
1568.8690,1.831E-004
1568.8889,1.809E-004
1568.9087,1.772E-004
1568.9286,1.737E-004
1568.9484,1.714E-004
1568.9683,1.680E-004
1568.9881,1.642E-004
1569.0079,1.616E-004
1569.0278,1.586E-004
1569.0476,1.555E-004
1569.0675,1.545E-004
1569.0873,1.511E-004
1569.1071,1.483E-004
1569.1270,1.469E-004
1569.1468,1.444E-004
1569.1667,1.415E-004
1569.1865,1.386E-004
1569.2063,1.375E-004
1569.2262,1.353E-004
1569.2460,1.326E-004
1569.2659,1.300E-004
1569.2857,1.277E-004
1569.3056,1.252E-004
1569.3254,1.235E-004
1569.3452,1.216E-004
1569.3651,1.190E-004
1569.3849,1.169E-004
1569.4048,1.148E-004
1569.4246,1.135E-004
1569.4444,1.119E-004
1569.4643,1.097E-004
1569.4841,1.090E-004
1569.5040,1.070E-004
1569.5238,1.053E-004
1569.5437,1.050E-004
1569.5635,1.023E-004
1569.5833,1.010E-004
1569.6032,1.008E-004
1569.6230,9.908E-005
1569.6429,9.910E-005
1569.6627,9.766E-005
1569.6825,9.714E-005
1569.7024,9.535E-005
1569.7222,9.549E-005
1569.7421,9.425E-005
1569.7619,9.371E-005
1569.7817,9.316E-005
1569.8016,9.284E-005
1569.8214,9.256E-005
1569.8413,9.228E-005
1569.8611,9.156E-005
1569.8810,9.253E-005
1569.9008,9.199E-005
1569.9206,9.185E-005
1569.9405,9.259E-005
1569.9603,9.296E-005
1569.9802,9.307E-005
1570.0000,9.363E-005
1570.0198,9.466E-005
1570.0397,9.423E-005
1570.0595,9.504E-005
1570.0794,9.551E-005
1570.0992,9.601E-005
1570.1190,9.691E-005
1570.1389,9.718E-005
1570.1587,9.817E-005
1570.1786,9.898E-005
1570.1984,9.977E-005
1570.2183,1.005E-004
1570.2381,1.023E-004
1570.2579,1.035E-004
1570.2778,1.043E-004
1570.2976,1.058E-004
1570.3175,1.089E-004
1570.3373,1.091E-004
1570.3571,1.107E-004
1570.3770,1.109E-004
1570.3968,1.127E-004
1570.4167,1.136E-004
1570.4365,1.154E-004
1570.4563,1.173E-004
1570.4762,1.186E-004
1570.4960,1.205E-004
1570.5159,1.214E-004
1570.5357,1.234E-004
1570.5556,1.239E-004
1570.5754,1.259E-004
1570.5952,1.267E-004
1570.6151,1.283E-004
1570.6349,1.297E-004
1570.6548,1.320E-004
1570.6746,1.330E-004
1570.6944,1.343E-004
1570.7143,1.361E-004
1570.7341,1.373E-004
1570.7540,1.391E-004
1570.7738,1.410E-004
1570.7937,1.428E-004
1570.8135,1.433E-004
1570.8333,1.448E-004
1570.8532,1.465E-004
1570.8730,1.477E-004
1570.8929,1.498E-004
1570.9127,1.503E-004
1570.9325,1.520E-004
1570.9524,1.523E-004
1570.9722,1.543E-004
1570.9921,1.547E-004
1571.0119,1.558E-004
1571.0317,1.562E-004
1571.0516,1.572E-004
1571.0714,1.579E-004
1571.0913,1.595E-004
1571.1111,1.611E-004
1571.1310,1.606E-004
1571.1508,1.614E-004
1571.1706,1.621E-004
1571.1905,1.622E-004
1571.2103,1.626E-004
1571.2302,1.628E-004
1571.2500,1.630E-004
1571.2698,1.638E-004
1571.2897,1.627E-004
1571.3095,1.629E-004
1571.3294,1.638E-004
1571.3492,1.627E-004
1571.3690,1.621E-004
1571.3889,1.625E-004
1571.4087,1.623E-004
1571.4286,1.615E-004
1571.4484,1.611E-004
1571.4683,1.603E-004
1571.4881,1.602E-004
1571.5079,1.587E-004
1571.5278,1.582E-004
1571.5476,1.568E-004
1571.5675,1.559E-004
1571.5873,1.556E-004
1571.6071,1.550E-004
1571.6270,1.538E-004
1571.6468,1.520E-004
1571.6667,1.503E-004
1571.6865,1.493E-004
1571.7063,1.484E-004
1571.7262,1.468E-004
1571.7460,1.440E-004
1571.7659,1.432E-004
1571.7857,1.424E-004
1571.8056,1.397E-004
1571.8254,1.375E-004
1571.8452,1.351E-004
1571.8651,1.343E-004
1571.8849,1.327E-004
1571.9048,1.312E-004
1571.9246,1.298E-004
1571.9444,1.278E-004
1571.9643,1.269E-004
1571.9841,1.247E-004
1572.0040,1.232E-004
1572.0238,1.220E-004
1572.0437,1.204E-004
1572.0635,1.176E-004
1572.0833,1.164E-004
1572.1032,1.141E-004
1572.1230,1.118E-004
1572.1429,1.106E-004
1572.1627,1.088E-004
1572.1825,1.069E-004
1572.2024,1.048E-004
1572.2222,1.036E-004
1572.2421,1.017E-004
1572.2619,1.001E-004
1572.2817,9.884E-005
1572.3016,9.744E-005
1572.3214,9.555E-005
1572.3413,9.363E-005
1572.3611,9.347E-005
1572.3810,9.147E-005
1572.4008,8.981E-005
1572.4206,8.810E-005
1572.4405,8.650E-005
1572.4603,8.494E-005
1572.4802,8.382E-005
1572.5000,8.248E-005
1572.5198,8.080E-005
1572.5397,7.951E-005
1572.5595,7.851E-005
1572.5794,7.635E-005
1572.5992,7.505E-005
1572.6190,7.477E-005
1572.6389,7.378E-005
1572.6587,7.200E-005
1572.6786,7.137E-005
1572.6984,7.005E-005
1572.7183,6.910E-005
1572.7381,6.829E-005
1572.7579,6.761E-005
1572.7778,6.661E-005
1572.7976,6.578E-005
1572.8175,6.432E-005
1572.8373,6.407E-005
1572.8571,6.339E-005
1572.8770,6.292E-005
1572.8968,6.240E-005
1572.9167,6.157E-005
1572.9365,6.115E-005
1572.9563,6.057E-005
1572.9762,5.996E-005
1572.9960,5.975E-005
1573.0159,5.952E-005
1573.0357,5.973E-005
1573.0556,5.867E-005
1573.0754,5.870E-005
1573.0952,5.896E-005
1573.1151,5.890E-005
1573.1349,5.886E-005
1573.1548,5.916E-005
1573.1746,5.916E-005
1573.1944,5.926E-005
1573.2143,5.999E-005
1573.2341,6.012E-005
1573.2540,6.017E-005
1573.2738,6.057E-005
1573.2937,6.051E-005
1573.3135,6.131E-005
1573.3333,6.175E-005
1573.3532,6.241E-005
1573.3730,6.256E-005
1573.3929,6.287E-005
1573.4127,6.378E-005
1573.4325,6.420E-005
1573.4524,6.498E-005
1573.4722,6.523E-005
1573.4921,6.634E-005
1573.5119,6.735E-005
1573.5317,6.838E-005
1573.5516,6.950E-005
1573.5714,7.028E-005
1573.5913,7.131E-005
1573.6111,7.202E-005
1573.6310,7.243E-005
1573.6508,7.434E-005
1573.6706,7.457E-005
1573.6905,7.517E-005
1573.7103,7.663E-005
1573.7302,7.766E-005
1573.7500,7.803E-005
1573.7698,7.883E-005
1573.7897,8.001E-005
1573.8095,8.111E-005
1573.8294,8.207E-005
1573.8492,8.382E-005
1573.8690,8.487E-005
1573.8889,8.531E-005
1573.9087,8.671E-005
1573.9286,8.712E-005
1573.9484,8.915E-005
1573.9683,8.968E-005
1573.9881,9.129E-005
1574.0079,9.119E-005
1574.0278,9.212E-005
1574.0476,9.350E-005
1574.0675,9.478E-005
1574.0873,9.424E-005
1574.1071,9.563E-005
1574.1270,9.667E-005
1574.1468,9.650E-005
1574.1667,9.723E-005
1574.1865,9.862E-005
1574.2063,9.880E-005
1574.2262,9.954E-005
1574.2460,9.997E-005
1574.2659,1.001E-004
1574.2857,1.010E-004
1574.3056,1.021E-004
1574.3254,1.020E-004
1574.3452,1.020E-004
1574.3651,1.027E-004
1574.3849,1.044E-004
1574.4048,1.045E-004
1574.4246,1.036E-004
1574.4444,1.046E-004
1574.4643,1.040E-004
1574.4841,1.043E-004
1574.5040,1.034E-004
1574.5238,1.031E-004
1574.5437,1.025E-004
1574.5635,1.029E-004
1574.5833,1.023E-004
1574.6032,1.013E-004
1574.6230,1.020E-004
1574.6429,1.015E-004
1574.6627,1.014E-004
1574.6825,1.011E-004
1574.7024,9.999E-005
1574.7222,1.002E-004
1574.7421,9.937E-005
1574.7619,9.871E-005
1574.7817,9.860E-005
1574.8016,9.718E-005
1574.8214,9.703E-005
1574.8413,9.606E-005
1574.8611,9.593E-005
1574.8810,9.485E-005
1574.9008,9.333E-005
1574.9206,9.271E-005
1574.9405,9.205E-005
1574.9603,9.101E-005
1574.9802,9.031E-005
1575.0000,8.883E-005
1575.0198,8.844E-005
1575.0397,8.638E-005
1575.0595,8.577E-005
1575.0794,8.550E-005
1575.0992,8.399E-005
1575.1190,8.301E-005
1575.1389,8.191E-005
1575.1587,8.063E-005
1575.1786,8.005E-005
1575.1984,7.933E-005
1575.2183,7.862E-005
1575.2381,7.634E-005
1575.2579,7.497E-005
1575.2778,7.432E-005
1575.2976,7.342E-005
1575.3175,7.268E-005
1575.3373,7.160E-005
1575.3571,6.997E-005
1575.3770,6.921E-005
1575.3968,6.770E-005
1575.4167,6.618E-005
1575.4365,6.575E-005
1575.4563,6.462E-005
1575.4762,6.323E-005
1575.4960,6.236E-005
1575.5159,6.137E-005
1575.5357,6.102E-005
1575.5556,5.992E-005
1575.5754,5.847E-005
1575.5952,5.763E-005
1575.6151,5.665E-005
1575.6349,5.543E-005
1575.6548,5.525E-005
1575.6746,5.419E-005
1575.6944,5.270E-005
1575.7143,5.222E-005
1575.7341,5.121E-005
1575.7540,5.034E-005
1575.7738,4.924E-005
1575.7937,4.830E-005
1575.8135,4.769E-005
1575.8333,4.690E-005
1575.8532,4.611E-005
1575.8730,4.541E-005
1575.8929,4.464E-005
1575.9127,4.448E-005
1575.9325,4.344E-005
1575.9524,4.267E-005
1575.9722,4.281E-005
1575.9921,4.220E-005
1576.0119,4.133E-005
1576.0317,4.052E-005
1576.0516,4.002E-005
1576.0714,3.963E-005
1576.0913,3.969E-005
1576.1111,3.951E-005
1576.1310,3.870E-005
1576.1508,3.827E-005
1576.1706,3.793E-005
1576.1905,3.756E-005
1576.2103,3.714E-005
1576.2302,3.710E-005
1576.2500,3.693E-005
1576.2698,3.684E-005
1576.2897,3.709E-005
1576.3095,3.676E-005
1576.3294,3.725E-005
1576.3492,3.663E-005
1576.3690,3.755E-005
1576.3889,3.697E-005
1576.4087,3.704E-005
1576.4286,3.780E-005
1576.4484,3.779E-005
1576.4683,3.813E-005
1576.4881,3.753E-005
1576.5079,3.842E-005
1576.5278,3.808E-005
1576.5476,3.853E-005
1576.5675,3.904E-005
1576.5873,3.941E-005
1576.6071,3.965E-005
1576.6270,4.035E-005
1576.6468,4.040E-005
1576.6667,4.034E-005
1576.6865,4.118E-005
1576.7063,4.186E-005
1576.7262,4.264E-005
1576.7460,4.295E-005
1576.7659,4.368E-005
1576.7857,4.413E-005
1576.8056,4.428E-005
1576.8254,4.534E-005
1576.8452,4.610E-005
1576.8651,4.615E-005
1576.8849,4.696E-005
1576.9048,4.740E-005
1576.9246,4.847E-005
1576.9444,4.852E-005
1576.9643,4.897E-005
1576.9841,4.923E-005
1577.0040,5.027E-005
1577.0238,5.067E-005
1577.0437,5.138E-005
1577.0635,5.155E-005
1577.0833,5.249E-005
1577.1032,5.338E-005
1577.1230,5.333E-005
1577.1429,5.442E-005
1577.1627,5.469E-005
1577.1825,5.560E-005
1577.2024,5.589E-005
1577.2222,5.670E-005
1577.2421,5.762E-005
1577.2619,5.837E-005
1577.2817,5.861E-005
1577.3016,5.900E-005
1577.3214,5.946E-005
1577.3413,5.937E-005
1577.3611,5.986E-005
1577.3810,6.006E-005
1577.4008,6.025E-005
1577.4206,6.088E-005
1577.4405,6.128E-005
1577.4603,6.141E-005
1577.4802,6.209E-005
1577.5000,6.200E-005
1577.5198,6.263E-005
1577.5397,6.308E-005
1577.5595,6.305E-005
1577.5794,6.328E-005
1577.5992,6.375E-005
1577.6190,6.337E-005
1577.6389,6.429E-005
1577.6587,6.398E-005
1577.6786,6.376E-005
1577.6984,6.381E-005
1577.7183,6.407E-005
1577.7381,6.451E-005
1577.7579,6.364E-005
1577.7778,6.345E-005
1577.7976,6.327E-005
1577.8175,6.336E-005
1577.8373,6.238E-005
1577.8571,6.219E-005
1577.8770,6.197E-005
1577.8968,6.216E-005
1577.9167,6.182E-005
1577.9365,6.184E-005
1577.9563,6.130E-005
1577.9762,6.185E-005
1577.9960,6.097E-005
1578.0159,6.065E-005
1578.0357,6.050E-005
1578.0556,5.981E-005
1578.0754,5.954E-005
1578.0952,5.922E-005
1578.1151,5.852E-005
1578.1349,5.819E-005
1578.1548,5.796E-005
1578.1746,5.670E-005
1578.1944,5.617E-005
1578.2143,5.568E-005
1578.2341,5.465E-005
1578.2540,5.460E-005
1578.2738,5.345E-005
1578.2937,5.322E-005
1578.3135,5.173E-005
1578.3333,5.156E-005
1578.3532,5.132E-005
1578.3730,5.043E-005
1578.3929,5.012E-005
1578.4127,4.979E-005
1578.4325,4.891E-005
1578.4524,4.814E-005
1578.4722,4.746E-005
1578.4921,4.708E-005
1578.5119,4.598E-005
1578.5317,4.510E-005
1578.5516,4.449E-005
1578.5714,4.382E-005
1578.5913,4.344E-005
1578.6111,4.242E-005
1578.6310,4.122E-005
1578.6508,4.103E-005
1578.6706,4.016E-005
1578.6905,3.967E-005
1578.7103,3.901E-005
1578.7302,3.895E-005
1578.7500,3.725E-005
1578.7698,3.682E-005
1578.7897,3.647E-005
1578.8095,3.604E-005
1578.8294,3.586E-005
1578.8492,3.484E-005
1578.8690,3.372E-005
1578.8889,3.379E-005
1578.9087,3.270E-005
1578.9286,3.249E-005
1578.9484,3.173E-005
1578.9683,3.166E-005
1578.9881,3.059E-005
1579.0079,3.062E-005
1579.0278,2.983E-005
1579.0476,2.890E-005
1579.0675,2.883E-005
1579.0873,2.849E-005
1579.1071,2.809E-005
1579.1270,2.734E-005
1579.1468,2.648E-005
1579.1667,2.649E-005
1579.1865,2.634E-005
1579.2063,2.586E-005
1579.2262,2.591E-005
1579.2460,2.528E-005
1579.2659,2.454E-005
1579.2857,2.535E-005
1579.3056,2.486E-005
1579.3254,2.422E-005
1579.3452,2.407E-005
1579.3651,2.349E-005
1579.3849,2.418E-005
1579.4048,2.353E-005
1579.4246,2.331E-005
1579.4444,2.309E-005
1579.4643,2.288E-005
1579.4841,2.271E-005
1579.5040,2.237E-005
1579.5238,2.283E-005
1579.5437,2.261E-005
1579.5635,2.267E-005
1579.5833,2.294E-005
1579.6032,2.280E-005
1579.6230,2.289E-005
1579.6429,2.293E-005
1579.6627,2.310E-005
1579.6825,2.359E-005
1579.7024,2.378E-005
1579.7222,2.337E-005
1579.7421,2.358E-005
1579.7619,2.380E-005
1579.7817,2.417E-005
1579.8016,2.438E-005
1579.8214,2.428E-005
1579.8413,2.450E-005
1579.8611,2.488E-005
1579.8810,2.483E-005
1579.9008,2.505E-005
1579.9206,2.477E-005
1579.9405,2.569E-005
1579.9603,2.630E-005
1579.9802,2.643E-005
1580.0000,2.624E-005
1580.0198,2.703E-005
1580.0397,2.711E-005
1580.0595,2.721E-005
1580.0794,2.743E-005
1580.0992,2.812E-005
1580.1190,2.837E-005
1580.1389,2.875E-005
1580.1587,2.886E-005
1580.1786,2.935E-005
1580.1984,2.950E-005
1580.2183,2.982E-005
1580.2381,3.004E-005
1580.2579,3.064E-005
1580.2778,3.123E-005
1580.2976,3.118E-005
1580.3175,3.201E-005
1580.3373,3.241E-005
1580.3571,3.258E-005
1580.3770,3.245E-005
1580.3968,3.271E-005
1580.4167,3.388E-005
1580.4365,3.392E-005
1580.4563,3.395E-005
1580.4762,3.414E-005
1580.4960,3.453E-005
1580.5159,3.519E-005
1580.5357,3.513E-005
1580.5556,3.526E-005
1580.5754,3.517E-005
1580.5952,3.585E-005
1580.6151,3.597E-005
1580.6349,3.656E-005
1580.6548,3.631E-005
1580.6746,3.650E-005
1580.6944,3.660E-005
1580.7143,3.712E-005
1580.7341,3.709E-005
1580.7540,3.708E-005
1580.7738,3.773E-005
1580.7937,3.755E-005
1580.8135,3.765E-005
1580.8333,3.802E-005
1580.8532,3.790E-005
1580.8730,3.800E-005
1580.8929,3.795E-005
1580.9127,3.817E-005
1580.9325,3.811E-005
1580.9524,3.821E-005
1580.9722,3.855E-005
1580.9921,3.778E-005
1581.0119,3.800E-005
1581.0317,3.801E-005
1581.0516,3.745E-005
