19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.035E-005
1581.0913,2.052E-005
1581.1111,2.109E-005
1581.1310,2.115E-005
1581.1508,2.112E-005
1581.1706,2.165E-005
1581.1905,2.194E-005
1581.2103,2.194E-005
1581.2302,2.246E-005
1581.2500,2.307E-005
1581.2698,2.280E-005
1581.2897,2.335E-005
1581.3095,2.358E-005
1581.3294,2.352E-005
1581.3492,2.387E-005
1581.3690,2.427E-005
1581.3889,2.450E-005
1581.4087,2.482E-005
1581.4286,2.512E-005
1581.4484,2.547E-005
1581.4683,2.572E-005
1581.4881,2.536E-005
1581.5079,2.582E-005
1581.5278,2.578E-005
1581.5476,2.683E-005
1581.5675,2.678E-005
1581.5873,2.728E-005
1581.6071,2.732E-005
1581.6270,2.759E-005
1581.6468,2.788E-005
1581.6667,2.829E-005
1581.6865,2.813E-005
1581.7063,2.842E-005
1581.7262,2.863E-005
1581.7460,2.884E-005
1581.7659,2.953E-005
1581.7857,2.938E-005
1581.8056,2.921E-005
1581.8254,2.916E-005
1581.8452,2.957E-005
1581.8651,2.991E-005
1581.8849,3.006E-005
1581.9048,2.994E-005
1581.9246,2.997E-005
1581.9444,2.967E-005
1581.9643,3.041E-005
1581.9841,2.990E-005
1582.0040,3.042E-005
1582.0238,3.037E-005
1582.0437,3.062E-005
1582.0635,3.034E-005
1582.0833,3.026E-005
1582.1032,3.098E-005
1582.1230,3.088E-005
1582.1429,3.086E-005
1582.1627,3.113E-005
1582.1825,3.091E-005
1582.2024,3.063E-005
1582.2222,3.067E-005
1582.2421,3.048E-005
1582.2619,3.032E-005
1582.2817,3.045E-005
1582.3016,3.088E-005
1582.3214,3.041E-005
1582.3413,3.029E-005
1582.3611,3.023E-005
1582.3810,3.024E-005
1582.4008,2.966E-005
1582.4206,2.982E-005
1582.4405,3.006E-005
1582.4603,2.943E-005
1582.4802,2.948E-005
1582.5000,2.927E-005
1582.5198,2.914E-005
1582.5397,2.882E-005
1582.5595,2.855E-005
1582.5794,2.813E-005
1582.5992,2.798E-005
1582.6190,2.809E-005
1582.6389,2.764E-005
1582.6587,2.734E-005
1582.6786,2.723E-005
1582.6984,2.678E-005
1582.7183,2.646E-005
1582.7381,2.635E-005
1582.7579,2.627E-005
1582.7778,2.570E-005
1582.7976,2.503E-005
1582.8175,2.514E-005
1582.8373,2.472E-005
1582.8571,2.456E-005
1582.8770,2.409E-005
1582.8968,2.360E-005
1582.9167,2.334E-005
1582.9365,2.320E-005
1582.9563,2.288E-005
1582.9762,2.273E-005
1582.9960,2.196E-005
1583.0159,2.171E-005
1583.0357,2.110E-005
1583.0556,2.120E-005
1583.0754,2.043E-005
1583.0952,2.037E-005
1583.1151,1.940E-005
1583.1349,1.919E-005
1583.1548,1.911E-005
1583.1746,1.869E-005
1583.1944,1.868E-005
1583.2143,1.819E-005
1583.2341,1.794E-005
1583.2540,1.767E-005
1583.2738,1.727E-005
1583.2937,1.678E-005
1583.3135,1.632E-005
1583.3333,1.615E-005
1583.3532,1.606E-005
1583.3730,1.570E-005
1583.3929,1.507E-005
1583.4127,1.495E-005
1583.4325,1.516E-005
1583.4524,1.425E-005
1583.4722,1.421E-005
1583.4921,1.391E-005
1583.5119,1.407E-005
1583.5317,1.384E-005
1583.5516,1.357E-005
1583.5714,1.307E-005
1583.5913,1.322E-005
1583.6111,1.314E-005
1583.6310,1.268E-005
1583.6508,1.285E-005
1583.6706,1.218E-005
1583.6905,1.210E-005
1583.7103,1.228E-005
1583.7302,1.150E-005
1583.7500,1.166E-005
1583.7698,1.169E-005
1583.7897,1.171E-005
1583.8095,1.141E-005
1583.8294,1.162E-005
1583.8492,1.161E-005
1583.8690,1.113E-005
1583.8889,1.122E-005
1583.9087,1.103E-005
1583.9286,1.090E-005
1583.9484,1.113E-005
1583.9683,1.067E-005
1583.9881,1.075E-005
1584.0079,1.089E-005
1584.0278,1.075E-005
1584.0476,1.165E-005
1584.0675,1.075E-005
1584.0873,1.115E-005
1584.1071,1.129E-005
1584.1270,1.127E-005
1584.1468,1.120E-005
1584.1667,1.122E-005
1584.1865,1.144E-005
1584.2063,1.119E-005
1584.2262,1.164E-005
1584.2460,1.149E-005
1584.2659,1.139E-005
1584.2857,1.156E-005
1584.3056,1.162E-005
1584.3254,1.139E-005
1584.3452,1.180E-005
1584.3651,1.204E-005
1584.3849,1.218E-005
1584.4048,1.205E-005
1584.4246,1.261E-005
1584.4444,1.278E-005
1584.4643,1.271E-005
1584.4841,1.280E-005
1584.5040,1.256E-005
1584.5238,1.316E-005
1584.5437,1.291E-005
1584.5635,1.351E-005
1584.5833,1.362E-005
1584.6032,1.379E-005
1584.6230,1.379E-005
1584.6429,1.385E-005
1584.6627,1.384E-005
1584.6825,1.395E-005
1584.7024,1.448E-005
1584.7222,1.427E-005
1584.7421,1.440E-005
1584.7619,1.475E-005
1584.7817,1.497E-005
1584.8016,1.469E-005
1584.8214,1.494E-005
1584.8413,1.530E-005
1584.8611,1.509E-005
1584.8810,1.560E-005
1584.9008,1.550E-005
1584.9206,1.610E-005
1584.9405,1.583E-005
1584.9603,1.647E-005
1584.9802,1.575E-005
1585.0000,1.614E-005
1585.0198,1.648E-005
1585.0397,1.602E-005
1585.0595,1.662E-005
1585.0794,1.636E-005
1585.0992,1.598E-005
1585.1190,1.669E-005
1585.1389,1.684E-005
1585.1587,1.714E-005
1585.1786,1.754E-005
1585.1984,1.676E-005
1585.2183,1.711E-005
1585.2381,1.730E-005
1585.2579,1.757E-005
1585.2778,1.753E-005
1585.2976,1.746E-005
1585.3175,1.718E-005
1585.3373,1.770E-005
1585.3571,1.782E-005
1585.3770,1.781E-005
1585.3968,1.756E-005
1585.4167,1.754E-005
1585.4365,1.726E-005
1585.4563,1.801E-005
1585.4762,1.754E-005
1585.4960,1.708E-005
1585.5159,1.736E-005
1585.5357,1.724E-005
1585.5556,1.749E-005
1585.5754,1.688E-005
1585.5952,1.781E-005
1585.6151,1.708E-005
1585.6349,1.749E-005
1585.6548,1.708E-005
1585.6746,1.671E-005
1585.6944,1.688E-005
1585.7143,1.712E-005
1585.7341,1.640E-005
1585.7540,1.674E-005
1585.7738,1.619E-005
1585.7937,1.664E-005
1585.8135,1.608E-005
1585.8333,1.592E-005
1585.8532,1.637E-005
1585.8730,1.568E-005
1585.8929,1.563E-005
1585.9127,1.566E-005
1585.9325,1.525E-005
1585.9524,1.500E-005
1585.9722,1.536E-005
1585.9921,1.502E-005
1586.0119,1.470E-005
1586.0317,1.458E-005
1586.0516,1.450E-005
1586.0714,1.407E-005
1586.0913,1.392E-005
1586.1111,1.375E-005
1586.1310,1.377E-005
1586.1508,1.377E-005
1586.1706,1.354E-005
1586.1905,1.351E-005
1586.2103,1.251E-005
1586.2302,1.255E-005
1586.2500,1.225E-005
1586.2698,1.180E-005
1586.2897,1.176E-005
1586.3095,1.151E-005
1586.3294,1.193E-005
1586.3492,1.118E-005
1586.3690,1.114E-005
1586.3889,1.107E-005
1586.4087,1.087E-005
1586.4286,1.113E-005
1586.4484,1.067E-005
1586.4683,1.053E-005
1586.4881,1.027E-005
1586.5079,1.021E-005
1586.5278,9.663E-006
1586.5476,9.323E-006
1586.5675,9.530E-006
1586.5873,9.492E-006
1586.6071,1.012E-005
1586.6270,9.160E-006
1586.6468,8.857E-006
1586.6667,8.374E-006
1586.6865,8.414E-006
1586.7063,8.653E-006
1586.7262,8.338E-006
1586.7460,7.868E-006
1586.7659,7.686E-006
1586.7857,7.522E-006
1586.8056,7.795E-006
1586.8254,7.788E-006
1586.8452,7.158E-006
1586.8651,7.722E-006
1586.8849,7.429E-006
1586.9048,6.830E-006
1586.9246,7.260E-006
1586.9444,7.166E-006
1586.9643,7.370E-006
1586.9841,6.639E-006
1587.0040,7.011E-006
1587.0238,6.655E-006
1587.0437,6.520E-006
1587.0635,6.681E-006
1587.0833,6.609E-006
1587.1032,6.006E-006
1587.1230,6.404E-006
1587.1429,6.577E-006
1587.1627,6.137E-006
1587.1825,6.173E-006
1587.2024,6.432E-006
1587.2222,6.152E-006
1587.2421,6.106E-006
1587.2619,6.082E-006
1587.2817,5.789E-006
1587.3016,6.216E-006
1587.3214,6.008E-006
1587.3413,6.176E-006
1587.3611,6.523E-006
1587.3810,6.379E-006
1587.4008,6.227E-006
1587.4206,6.069E-006
1587.4405,6.776E-006
1587.4603,6.664E-006
1587.4802,6.700E-006
1587.5000,6.441E-006
1587.5198,6.363E-006
1587.5397,6.708E-006
1587.5595,6.701E-006
1587.5794,6.698E-006
1587.5992,6.939E-006
1587.6190,6.797E-006
1587.6389,7.005E-006
1587.6587,6.680E-006
1587.6786,6.963E-006
1587.6984,6.784E-006
1587.7183,6.716E-006
1587.7381,7.591E-006
1587.7579,7.144E-006
1587.7778,7.315E-006
1587.7976,7.149E-006
1587.8175,7.535E-006
1587.8373,7.883E-006
1587.8571,7.673E-006
1587.8770,7.876E-006
1587.8968,7.795E-006
1587.9167,8.336E-006
1587.9365,7.784E-006
1587.9563,8.617E-006
1587.9762,7.909E-006
1587.9960,8.147E-006
1588.0159,7.769E-006
1588.0357,8.295E-006
1588.0556,8.563E-006
1588.0754,8.650E-006
1588.0952,8.375E-006
1588.1151,8.692E-006
1588.1349,8.290E-006
1588.1548,9.000E-006
1588.1746,8.813E-006
1588.1944,8.656E-006
1588.2143,8.861E-006
1588.2341,9.430E-006
1588.2540,9.390E-006
1588.2738,9.105E-006
1588.2937,9.062E-006
1588.3135,9.450E-006
1588.3333,9.489E-006
1588.3532,9.697E-006
1588.3730,9.030E-006
1588.3929,9.460E-006
1588.4127,9.771E-006
1588.4325,9.628E-006
1588.4524,9.606E-006
1588.4722,9.496E-006
1588.4921,9.749E-006
1588.5119,9.501E-006
1588.5317,9.778E-006
1588.5516,9.589E-006
1588.5714,9.340E-006
1588.5913,9.959E-006
1588.6111,9.796E-006
1588.6310,1.017E-005
1588.6508,9.641E-006
1588.6706,1.024E-005
1588.6905,9.775E-006
1588.7103,9.463E-006
1588.7302,1.021E-005
1588.7500,9.161E-006
1588.7698,9.648E-006
1588.7897,9.940E-006
1588.8095,9.674E-006
1588.8294,9.340E-006
1588.8492,9.637E-006
1588.8690,9.878E-006
1588.8889,9.686E-006
1588.9087,9.466E-006
1588.9286,9.356E-006
1588.9484,9.607E-006
1588.9683,9.589E-006
1588.9881,9.173E-006
1589.0079,9.309E-006
1589.0278,9.518E-006
1589.0476,9.212E-006
1589.0675,9.321E-006
1589.0873,8.737E-006
1589.1071,9.057E-006
1589.1270,9.076E-006
1589.1468,8.648E-006
1589.1667,8.584E-006
1589.1865,8.474E-006
1589.2063,8.988E-006
1589.2262,9.049E-006
1589.2460,8.017E-006
1589.2659,8.258E-006
1589.2857,7.887E-006
1589.3056,8.074E-006
1589.3254,8.004E-006
1589.3452,7.564E-006
1589.3651,7.659E-006
1589.3849,8.202E-006
1589.4048,7.894E-006
1589.4246,7.447E-006
1589.4444,7.470E-006
1589.4643,7.065E-006
1589.4841,7.159E-006
1589.5040,7.337E-006
1589.5238,7.168E-006
1589.5437,7.168E-006
1589.5635,6.936E-006
1589.5833,6.825E-006
1589.6032,6.437E-006
1589.6230,7.016E-006
1589.6429,6.043E-006
1589.6627,6.082E-006
1589.6825,6.445E-006
1589.7024,5.927E-006
1589.7222,5.856E-006
1589.7421,6.312E-006
1589.7619,5.928E-006
1589.7817,5.686E-006
1589.8016,5.973E-006
1589.8214,5.877E-006
1589.8413,5.150E-006
1589.8611,5.388E-006
1589.8810,5.362E-006
1589.9008,4.926E-006
1589.9206,5.211E-006
1589.9405,4.804E-006
1589.9603,4.684E-006
1589.9802,4.326E-006
1590.0000,4.850E-006
1590.0198,4.444E-006
1590.0397,4.470E-006
1590.0595,4.878E-006
1590.0794,4.339E-006
1590.0992,4.847E-006
1590.1190,4.151E-006
1590.1389,4.319E-006
1590.1587,4.135E-006
1590.1786,4.422E-006
1590.1984,4.116E-006
1590.2183,3.536E-006
1590.2381,4.001E-006
1590.2579,3.912E-006
1590.2778,3.866E-006
1590.2976,4.189E-006
1590.3175,3.895E-006
1590.3373,3.733E-006
1590.3571,3.531E-006
1590.3770,3.378E-006
1590.3968,3.984E-006
1590.4167,3.492E-006
1590.4365,3.985E-006
1590.4563,3.580E-006
1590.4762,3.255E-006
1590.4960,3.926E-006
1590.5159,3.715E-006
1590.5357,3.244E-006
1590.5556,3.232E-006
1590.5754,3.056E-006
1590.5952,3.508E-006
1590.6151,3.589E-006
1590.6349,3.074E-006
1590.6548,3.427E-006
1590.6746,3.926E-006
1590.6944,3.943E-006
1590.7143,3.362E-006
1590.7341,3.819E-006
1590.7540,3.216E-006
1590.7738,3.726E-006
1590.7937,3.477E-006
1590.8135,3.668E-006
1590.8333,3.933E-006
1590.8532,3.254E-006
1590.8730,4.120E-006
1590.8929,3.970E-006
1590.9127,3.501E-006
1590.9325,3.861E-006
1590.9524,3.843E-006
1590.9722,3.974E-006
1590.9921,4.043E-006
1591.0119,4.442E-006
1591.0317,4.671E-006
1591.0516,4.213E-006
1591.0714,4.035E-006
1591.0913,3.816E-006
1591.1111,4.076E-006
1591.1310,4.277E-006
1591.1508,4.609E-006
1591.1706,4.495E-006
1591.1905,4.240E-006
1591.2103,3.834E-006
1591.2302,4.679E-006
1591.2500,4.378E-006
1591.2698,4.280E-006
1591.2897,4.708E-006
1591.3095,4.461E-006
1591.3294,4.364E-006
1591.3492,5.001E-006
1591.3690,4.921E-006
1591.3889,5.057E-006
1591.4087,5.016E-006
1591.4286,5.040E-006
1591.4484,5.264E-006
1591.4683,4.985E-006
1591.4881,5.098E-006
1591.5079,4.807E-006
1591.5278,5.508E-006
1591.5476,4.958E-006
1591.5675,5.459E-006
1591.5873,5.194E-006
1591.6071,5.329E-006
1591.6270,4.780E-006
1591.6468,5.478E-006
1591.6667,5.079E-006
1591.6865,5.764E-006
1591.7063,5.310E-006
1591.7262,5.560E-006
1591.7460,5.229E-006
1591.7659,5.572E-006
1591.7857,4.948E-006
1591.8056,5.151E-006
1591.8254,5.327E-006
1591.8452,5.412E-006
1591.8651,5.738E-006
1591.8849,5.720E-006
1591.9048,5.781E-006
1591.9246,5.312E-006
1591.9444,5.146E-006
1591.9643,5.136E-006
1591.9841,5.881E-006
1592.0040,5.396E-006
1592.0238,5.344E-006
1592.0437,5.395E-006
1592.0635,5.489E-006
1592.0833,5.431E-006
1592.1032,5.298E-006
1592.1230,5.305E-006
1592.1429,5.556E-006
1592.1627,5.609E-006
1592.1825,5.705E-006
1592.2024,5.438E-006
1592.2222,5.419E-006
1592.2421,4.888E-006
1592.2619,5.538E-006
1592.2817,5.255E-006
1592.3016,4.817E-006
1592.3214,4.741E-006
1592.3413,4.904E-006
1592.3611,4.657E-006
1592.3810,4.605E-006
1592.4008,4.807E-006
1592.4206,5.070E-006
1592.4405,4.499E-006
1592.4603,4.500E-006
1592.4802,4.729E-006
1592.5000,4.766E-006
1592.5198,4.680E-006
1592.5397,4.620E-006
1592.5595,4.675E-006
1592.5794,4.930E-006
1592.5992,4.335E-006
1592.6190,4.732E-006
1592.6389,4.535E-006
1592.6587,4.137E-006
1592.6786,4.437E-006
1592.6984,4.513E-006
1592.7183,4.084E-006
1592.7381,4.392E-006
1592.7579,3.779E-006
1592.7778,3.591E-006
1592.7976,3.588E-006
1592.8175,4.062E-006
1592.8373,4.062E-006
1592.8571,3.676E-006
1592.8770,3.249E-006
1592.8968,3.540E-006
1592.9167,3.341E-006
1592.9365,3.390E-006
1592.9563,3.493E-006
1592.9762,3.611E-006
1592.9960,3.369E-006
1593.0159,2.942E-006
1593.0357,3.340E-006
1593.0556,3.157E-006
1593.0754,3.543E-006
1593.0952,3.073E-006
1593.1151,2.804E-006
1593.1349,2.694E-006
1593.1548,2.907E-006
1593.1746,2.820E-006
1593.1944,3.119E-006
1593.2143,2.926E-006
1593.2341,3.149E-006
1593.2540,2.752E-006
1593.2738,2.904E-006
1593.2937,2.407E-006
1593.3135,2.722E-006
1593.3333,2.699E-006
1593.3532,2.898E-006
1593.3730,2.140E-006
1593.3929,2.502E-006
1593.4127,2.458E-006
1593.4325,1.943E-006
1593.4524,2.217E-006
1593.4722,1.753E-006
1593.4921,2.212E-006
1593.5119,2.107E-006
1593.5317,1.963E-006
1593.5516,2.479E-006
1593.5714,2.328E-006
1593.5913,2.018E-006
1593.6111,1.766E-006
1593.6310,1.874E-006
1593.6508,2.048E-006
1593.6706,2.006E-006
1593.6905,2.075E-006
1593.7103,2.195E-006
1593.7302,1.905E-006
1593.7500,1.730E-006
1593.7698,1.806E-006
1593.7897,1.878E-006
1593.8095,2.365E-006
1593.8294,2.286E-006
1593.8492,1.547E-006
1593.8690,1.807E-006
1593.8889,1.933E-006
1593.9087,1.889E-006
1593.9286,1.700E-006
1593.9484,1.986E-006
1593.9683,1.890E-006
1593.9881,2.211E-006
1594.0079,2.025E-006
1594.0278,2.007E-006
1594.0476,1.923E-006
1594.0675,1.995E-006
1594.0873,2.312E-006
1594.1071,2.267E-006
1594.1270,2.335E-006
1594.1468,1.793E-006
1594.1667,1.951E-006
1594.1865,2.277E-006
1594.2063,2.169E-006
1594.2262,1.891E-006
1594.2460,1.855E-006
1594.2659,2.089E-006
1594.2857,2.098E-006
1594.3056,2.708E-006
1594.3254,2.297E-006
1594.3452,2.333E-006
1594.3651,2.681E-006
1594.3849,2.304E-006
1594.4048,2.075E-006
1594.4246,2.087E-006
1594.4444,2.892E-006
1594.4643,2.259E-006
1594.4841,2.557E-006
1594.5040,2.467E-006
1594.5238,2.463E-006
1594.5437,2.625E-006
1594.5635,2.255E-006
1594.5833,2.270E-006
1594.6032,2.392E-006
1594.6230,2.797E-006
1594.6429,2.940E-006
1594.6627,2.572E-006
1594.6825,2.778E-006
1594.7024,2.459E-006
1594.7222,2.704E-006
1594.7421,2.681E-006
1594.7619,2.593E-006
1594.7817,2.669E-006
1594.8016,3.390E-006
1594.8214,3.010E-006
1594.8413,3.023E-006
1594.8611,2.694E-006
1594.8810,2.386E-006
1594.9008,2.997E-006
1594.9206,2.747E-006
1594.9405,3.122E-006
1594.9603,2.373E-006
1594.9802,3.144E-006
1595.0000,3.228E-006
1595.0198,3.283E-006
1595.0397,3.151E-006
1595.0595,3.157E-006
1595.0794,2.472E-006
1595.0992,2.689E-006
1595.1190,3.266E-006
1595.1389,2.846E-006
1595.1587,2.559E-006
1595.1786,2.852E-006
1595.1984,2.988E-006
1595.2183,2.853E-006
1595.2381,2.945E-006
1595.2579,3.306E-006
1595.2778,2.992E-006
1595.2976,2.969E-006
1595.3175,2.881E-006
1595.3373,2.637E-006
1595.3571,2.904E-006
1595.3770,3.406E-006
1595.3968,3.302E-006
1595.4167,3.502E-006
1595.4365,3.110E-006
1595.4563,2.865E-006
1595.4762,3.027E-006
1595.4960,3.158E-006
1595.5159,3.396E-006
1595.5357,3.004E-006
1595.5556,2.313E-006
1595.5754,3.057E-006
1595.5952,2.750E-006
1595.6151,2.545E-006
1595.6349,2.878E-006
1595.6548,2.746E-006
1595.6746,3.105E-006
1595.6944,2.708E-006
1595.7143,2.972E-006
1595.7341,2.617E-006
1595.7540,2.646E-006
1595.7738,2.969E-006
1595.7937,2.490E-006
1595.8135,2.782E-006
1595.8333,2.444E-006
1595.8532,2.470E-006
1595.8730,2.257E-006
1595.8929,2.750E-006
1595.9127,2.545E-006
1595.9325,2.615E-006
1595.9524,2.322E-006
1595.9722,2.430E-006
1595.9921,2.381E-006
1596.0119,2.495E-006
1596.0317,2.204E-006
1596.0516,1.890E-006
1596.0714,2.293E-006
1596.0913,2.536E-006
1596.1111,2.182E-006
1596.1310,2.166E-006
1596.1508,2.278E-006
1596.1706,2.242E-006
1596.1905,2.471E-006
1596.2103,1.878E-006
1596.2302,1.874E-006
1596.2500,2.239E-006
1596.2698,1.681E-006
1596.2897,1.874E-006
1596.3095,2.207E-006
1596.3294,1.633E-006
1596.3492,1.626E-006
1596.3690,1.818E-006
1596.3889,1.617E-006
1596.4087,1.704E-006
1596.4286,1.942E-006
1596.4484,1.235E-006
1596.4683,1.467E-006
1596.4881,1.228E-006
1596.5079,1.476E-006
1596.5278,1.512E-006
1596.5476,1.493E-006
1596.5675,1.322E-006
1596.5873,1.619E-006
1596.6071,1.184E-006
1596.6270,1.428E-006
1596.6468,1.783E-006
1596.6667,1.237E-006
1596.6865,1.681E-006
1596.7063,1.556E-006
1596.7262,1.299E-006
1596.7460,1.093E-006
1596.7659,1.096E-006
1596.7857,1.368E-006
1596.8056,1.839E-006
1596.8254,1.363E-006
1596.8452,1.115E-006
1596.8651,1.134E-006
1596.8849,1.221E-006
1596.9048,7.712E-007
1596.9246,1.374E-006
1596.9444,1.467E-006
1596.9643,1.271E-006
1596.9841,1.715E-006
1597.0040,1.435E-006
1597.0238,1.022E-006
1597.0437,1.110E-006
1597.0635,9.585E-007
1597.0833,8.387E-007
1597.1032,8.287E-007
1597.1230,1.217E-006
1597.1429,1.211E-006
1597.1627,1.530E-006
1597.1825,1.251E-006
1597.2024,1.479E-006
1597.2222,1.023E-006
1597.2421,1.205E-006
1597.2619,1.042E-006
1597.2817,1.314E-006
1597.3016,1.124E-006
1597.3214,1.186E-006
1597.3413,5.979E-007
1597.3611,8.538E-007
1597.3810,1.188E-006
1597.4008,9.359E-007
1597.4206,1.430E-006
1597.4405,1.094E-006
1597.4603,1.457E-006
1597.4802,1.498E-006
1597.5000,9.935E-007
1597.5198,1.357E-006
1597.5397,1.012E-006
1597.5595,1.821E-006
1597.5794,9.596E-007
1597.5992,8.603E-007
1597.6190,1.105E-006
1597.6389,7.640E-007
1597.6587,1.201E-006
1597.6786,1.017E-006
1597.6984,1.226E-006
1597.7183,1.267E-006
1597.7381,1.163E-006
1597.7579,1.304E-006
1597.7778,1.352E-006
1597.7976,1.268E-006
1597.8175,1.527E-006
1597.8373,9.891E-007
1597.8571,1.172E-006
1597.8770,1.727E-006
1597.8968,1.397E-006
1597.9167,1.626E-006
1597.9365,1.862E-006
1597.9563,1.519E-006
1597.9762,1.235E-006
1597.9960,1.866E-006
1598.0159,1.569E-006
1598.0357,1.846E-006
1598.0556,1.808E-006
1598.0754,2.084E-006
1598.0952,1.162E-006
1598.1151,1.552E-006
1598.1349,1.069E-006
1598.1548,1.481E-006
1598.1746,1.387E-006
1598.1944,1.058E-006
1598.2143,1.654E-006
1598.2341,1.856E-006
1598.2540,7.197E-007
1598.2738,1.485E-006
1598.2937,1.438E-006
1598.3135,1.878E-006
1598.3333,1.535E-006
1598.3532,1.857E-006
1598.3730,1.733E-006
1598.3929,2.181E-006
1598.4127,1.482E-006
1598.4325,1.622E-006
1598.4524,1.603E-006
1598.4722,1.345E-006
1598.4921,1.779E-006
1598.5119,2.194E-006
1598.5317,1.814E-006
1598.5516,1.530E-006
1598.5714,1.471E-006
1598.5913,1.702E-006
1598.6111,1.695E-006
1598.6310,1.565E-006
1598.6508,1.553E-006
1598.6706,2.267E-006
1598.6905,1.160E-006
1598.7103,1.919E-006
1598.7302,1.728E-006
1598.7500,1.630E-006
1598.7698,2.247E-006
1598.7897,1.440E-006
1598.8095,1.844E-006
1598.8294,1.931E-006
1598.8492,1.667E-006
1598.8690,1.771E-006
1598.8889,1.734E-006
1598.9087,1.944E-006
1598.9286,1.683E-006
1598.9484,1.483E-006
1598.9683,9.700E-007
1598.9881,1.716E-006
1599.0079,1.393E-006
1599.0278,1.437E-006
1599.0476,1.788E-006
1599.0675,1.400E-006
1599.0873,1.002E-006
1599.1071,1.230E-006
1599.1270,1.519E-006
1599.1468,1.483E-006
1599.1667,1.431E-006
1599.1865,1.556E-006
1599.2063,1.523E-006
1599.2262,1.652E-006
1599.2460,9.078E-007
1599.2659,1.115E-006
1599.2857,1.360E-006
1599.3056,1.669E-006
1599.3254,1.444E-006
1599.3452,1.072E-006
1599.3651,1.459E-006
1599.3849,1.596E-006
1599.4048,1.146E-006
1599.4246,1.025E-006
1599.4444,1.104E-006
1599.4643,1.835E-006
1599.4841,1.553E-006
1599.5040,9.097E-007
1599.5238,1.075E-006
1599.5437,1.657E-006
1599.5635,1.509E-006
1599.5833,1.116E-006
1599.6032,9.416E-007
1599.6230,1.427E-006
1599.6429,7.391E-007
1599.6627,1.253E-006
1599.6825,9.860E-007
1599.7024,7.911E-007
1599.7222,7.674E-007
1599.7421,1.263E-006
1599.7619,6.776E-007
1599.7817,6.256E-007
1599.8016,1.402E-006
1599.8214,9.674E-007
1599.8413,1.359E-006
1599.8611,4.080E-007
1599.8810,1.026E-006
1599.9008,8.439E-007
1599.9206,1.185E-006
1599.9405,1.121E-006
1599.9603,1.099E-006
1599.9802,2.556E-007
1600.0000,9.248E-007
