19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.275E-004
1559.8016,4.300E-004
1559.8214,4.323E-004
1559.8413,4.351E-004
1559.8611,4.363E-004
1559.8810,4.395E-004
1559.9008,4.420E-004
1559.9206,4.448E-004
1559.9405,4.459E-004
1559.9603,4.487E-004
1559.9802,4.500E-004
1560.0000,4.525E-004
1560.0198,4.535E-004
1560.0397,4.535E-004
1560.0595,4.561E-004
1560.0794,4.570E-004
1560.0992,4.587E-004
1560.1190,4.581E-004
1560.1389,4.588E-004
1560.1587,4.580E-004
1560.1786,4.590E-004
1560.1984,4.592E-004
1560.2183,4.577E-004
1560.2381,4.575E-004
1560.2579,4.555E-004
1560.2778,4.556E-004
1560.2976,4.543E-004
1560.3175,4.537E-004
1560.3373,4.539E-004
1560.3571,4.515E-004
1560.3770,4.500E-004
1560.3968,4.494E-004
1560.4167,4.476E-004
1560.4365,4.454E-004
1560.4563,4.422E-004
1560.4762,4.408E-004
1560.4960,4.396E-004
1560.5159,4.363E-004
1560.5357,4.329E-004
1560.5556,4.290E-004
1560.5754,4.270E-004
1560.5952,4.234E-004
1560.6151,4.211E-004
1560.6349,4.175E-004
1560.6548,4.135E-004
1560.6746,4.116E-004
1560.6944,4.079E-004
1560.7143,4.047E-004
1560.7341,4.013E-004
1560.7540,3.996E-004
1560.7738,3.962E-004
1560.7937,3.931E-004
1560.8135,3.891E-004
1560.8333,3.872E-004
1560.8532,3.821E-004
1560.8730,3.783E-004
1560.8929,3.743E-004
1560.9127,3.726E-004
1560.9325,3.677E-004
1560.9524,3.634E-004
1560.9722,3.594E-004
1560.9921,3.570E-004
1561.0119,3.526E-004
1561.0317,3.509E-004
1561.0516,3.473E-004
1561.0714,3.431E-004
1561.0913,3.383E-004
1561.1111,3.351E-004
1561.1310,3.313E-004
1561.1508,3.277E-004
1561.1706,3.243E-004
1561.1905,3.216E-004
1561.2103,3.187E-004
1561.2302,3.159E-004
1561.2500,3.129E-004
1561.2698,3.103E-004
1561.2897,3.069E-004
1561.3095,3.036E-004
1561.3294,3.002E-004
1561.3492,2.965E-004
1561.3690,2.936E-004
1561.3889,2.912E-004
1561.4087,2.874E-004
1561.4286,2.848E-004
1561.4484,2.817E-004
1561.4683,2.803E-004
1561.4881,2.771E-004
1561.5079,2.756E-004
1561.5278,2.727E-004
1561.5476,2.698E-004
1561.5675,2.683E-004
1561.5873,2.655E-004
1561.6071,2.635E-004
1561.6270,2.613E-004
1561.6468,2.607E-004
1561.6667,2.583E-004
1561.6865,2.555E-004
1561.7063,2.534E-004
1561.7262,2.522E-004
1561.7460,2.523E-004
1561.7659,2.499E-004
1561.7857,2.487E-004
1561.8056,2.470E-004
1561.8254,2.457E-004
1561.8452,2.449E-004
1561.8651,2.437E-004
1561.8849,2.444E-004
1561.9048,2.423E-004
1561.9246,2.438E-004
1561.9444,2.430E-004
1561.9643,2.440E-004
1561.9841,2.438E-004
1562.0040,2.433E-004
1562.0238,2.422E-004
1562.0437,2.420E-004
1562.0635,2.417E-004
1562.0833,2.424E-004
1562.1032,2.426E-004
1562.1230,2.430E-004
1562.1429,2.438E-004
1562.1627,2.442E-004
1562.1825,2.462E-004
1562.2024,2.480E-004
1562.2222,2.499E-004
1562.2421,2.514E-004
1562.2619,2.540E-004
1562.2817,2.558E-004
1562.3016,2.566E-004
1562.3214,2.580E-004
1562.3413,2.610E-004
1562.3611,2.629E-004
1562.3810,2.640E-004
1562.4008,2.658E-004
1562.4206,2.659E-004
1562.4405,2.673E-004
1562.4603,2.697E-004
1562.4802,2.713E-004
1562.5000,2.738E-004
1562.5198,2.764E-004
1562.5397,2.777E-004
1562.5595,2.803E-004
1562.5794,2.837E-004
1562.5992,2.874E-004
1562.6190,2.898E-004
1562.6389,2.922E-004
1562.6587,2.955E-004
1562.6786,2.969E-004
1562.6984,3.002E-004
1562.7183,3.030E-004
1562.7381,3.054E-004
1562.7579,3.069E-004
1562.7778,3.093E-004
1562.7976,3.117E-004
1562.8175,3.160E-004
1562.8373,3.182E-004
1562.8571,3.201E-004
1562.8770,3.210E-004
1562.8968,3.222E-004
1562.9167,3.236E-004
1562.9365,3.253E-004
1562.9563,3.267E-004
1562.9762,3.285E-004
1562.9960,3.310E-004
1563.0159,3.318E-004
1563.0357,3.339E-004
1563.0556,3.356E-004
1563.0754,3.390E-004
1563.0952,3.396E-004
1563.1151,3.418E-004
1563.1349,3.439E-004
1563.1548,3.444E-004
1563.1746,3.448E-004
1563.1944,3.444E-004
1563.2143,3.454E-004
1563.2341,3.450E-004
1563.2540,3.446E-004
1563.2738,3.456E-004
1563.2937,3.450E-004
1563.3135,3.450E-004
1563.3333,3.435E-004
1563.3532,3.441E-004
1563.3730,3.433E-004
1563.3929,3.426E-004
1563.4127,3.435E-004
1563.4325,3.417E-004
1563.4524,3.416E-004
1563.4722,3.419E-004
1563.4921,3.418E-004
1563.5119,3.410E-004
1563.5317,3.406E-004
1563.5516,3.395E-004
1563.5714,3.383E-004
1563.5913,3.358E-004
1563.6111,3.342E-004
1563.6310,3.322E-004
1563.6508,3.312E-004
1563.6706,3.285E-004
1563.6905,3.261E-004
1563.7103,3.240E-004
1563.7302,3.222E-004
1563.7500,3.206E-004
1563.7698,3.198E-004
1563.7897,3.174E-004
1563.8095,3.171E-004
1563.8294,3.147E-004
1563.8492,3.125E-004
1563.8690,3.102E-004
1563.8889,3.066E-004
1563.9087,3.046E-004
1563.9286,3.026E-004
1563.9484,3.004E-004
1563.9683,2.975E-004
1563.9881,2.951E-004
1564.0079,2.924E-004
1564.0278,2.901E-004
1564.0476,2.881E-004
1564.0675,2.864E-004
1564.0873,2.840E-004
1564.1071,2.808E-004
1564.1270,2.783E-004
1564.1468,2.758E-004
1564.1667,2.732E-004
1564.1865,2.719E-004
1564.2063,2.689E-004
1564.2262,2.657E-004
1564.2460,2.631E-004
1564.2659,2.593E-004
1564.2857,2.568E-004
1564.3056,2.543E-004
1564.3254,2.531E-004
1564.3452,2.502E-004
1564.3651,2.469E-004
1564.3849,2.442E-004
1564.4048,2.412E-004
1564.4246,2.395E-004
1564.4444,2.369E-004
1564.4643,2.343E-004
1564.4841,2.321E-004
1564.5040,2.284E-004
1564.5238,2.253E-004
1564.5437,2.228E-004
1564.5635,2.205E-004
1564.5833,2.183E-004
1564.6032,2.164E-004
1564.6230,2.141E-004
1564.6429,2.117E-004
1564.6627,2.098E-004
1564.6825,2.077E-004
1564.7024,2.062E-004
1564.7222,2.037E-004
1564.7421,2.017E-004
1564.7619,1.998E-004
1564.7817,1.981E-004
1564.8016,1.952E-004
1564.8214,1.937E-004
1564.8413,1.917E-004
1564.8611,1.910E-004
1564.8810,1.897E-004
1564.9008,1.883E-004
1564.9206,1.866E-004
1564.9405,1.865E-004
1564.9603,1.840E-004
1564.9802,1.849E-004
1565.0000,1.836E-004
1565.0198,1.814E-004
1565.0397,1.828E-004
1565.0595,1.815E-004
1565.0794,1.814E-004
1565.0992,1.807E-004
1565.1190,1.810E-004
1565.1389,1.800E-004
1565.1587,1.798E-004
1565.1786,1.794E-004
1565.1984,1.789E-004
1565.2183,1.785E-004
1565.2381,1.788E-004
1565.2579,1.794E-004
1565.2778,1.791E-004
1565.2976,1.792E-004
1565.3175,1.806E-004
1565.3373,1.811E-004
1565.3571,1.820E-004
1565.3770,1.829E-004
1565.3968,1.841E-004
1565.4167,1.846E-004
1565.4365,1.844E-004
1565.4563,1.859E-004
1565.4762,1.879E-004
1565.4960,1.890E-004
1565.5159,1.902E-004
1565.5357,1.926E-004
1565.5556,1.935E-004
1565.5754,1.942E-004
1565.5952,1.959E-004
1565.6151,1.979E-004
1565.6349,1.989E-004
1565.6548,2.005E-004
1565.6746,2.003E-004
1565.6944,2.021E-004
1565.7143,2.039E-004
1565.7341,2.056E-004
1565.7540,2.073E-004
1565.7738,2.083E-004
1565.7937,2.090E-004
1565.8135,2.118E-004
1565.8333,2.142E-004
1565.8532,2.164E-004
1565.8730,2.168E-004
1565.8929,2.202E-004
1565.9127,2.203E-004
1565.9325,2.227E-004
1565.9524,2.256E-004
1565.9722,2.268E-004
1565.9921,2.285E-004
1566.0119,2.297E-004
1566.0317,2.310E-004
1566.0516,2.327E-004
1566.0714,2.347E-004
1566.0913,2.351E-004
1566.1111,2.361E-004
1566.1310,2.362E-004
1566.1508,2.372E-004
1566.1706,2.385E-004
1566.1905,2.397E-004
1566.2103,2.417E-004
1566.2302,2.425E-004
1566.2500,2.444E-004
1566.2698,2.452E-004
1566.2897,2.464E-004
1566.3095,2.475E-004
1566.3294,2.492E-004
1566.3492,2.490E-004
1566.3690,2.500E-004
1566.3889,2.498E-004
1566.4087,2.497E-004
1566.4286,2.500E-004
1566.4484,2.499E-004
1566.4683,2.501E-004
1566.4881,2.508E-004
1566.5079,2.498E-004
1566.5278,2.507E-004
1566.5476,2.502E-004
1566.5675,2.502E-004
1566.5873,2.497E-004
1566.6071,2.490E-004
1566.6270,2.486E-004
1566.6468,2.484E-004
1566.6667,2.479E-004
1566.6865,2.488E-004
1566.7063,2.480E-004
1566.7262,2.478E-004
1566.7460,2.464E-004
1566.7659,2.460E-004
1566.7857,2.448E-004
1566.8056,2.450E-004
1566.8254,2.437E-004
1566.8452,2.429E-004
1566.8651,2.402E-004
1566.8849,2.396E-004
1566.9048,2.387E-004
1566.9246,2.366E-004
1566.9444,2.361E-004
1566.9643,2.338E-004
1566.9841,2.319E-004
1567.0040,2.307E-004
1567.0238,2.290E-004
1567.0437,2.271E-004
1567.0635,2.262E-004
1567.0833,2.247E-004
1567.1032,2.238E-004
1567.1230,2.222E-004
1567.1429,2.213E-004
1567.1627,2.187E-004
1567.1825,2.172E-004
1567.2024,2.140E-004
1567.2222,2.126E-004
1567.2421,2.100E-004
1567.2619,2.075E-004
1567.2817,2.046E-004
1567.3016,2.024E-004
1567.3214,1.998E-004
1567.3413,1.986E-004
1567.3611,1.966E-004
1567.3810,1.949E-004
1567.4008,1.926E-004
1567.4206,1.922E-004
1567.4405,1.903E-004
1567.4603,1.890E-004
1567.4802,1.865E-004
1567.5000,1.851E-004
1567.5198,1.832E-004
1567.5397,1.808E-004
1567.5595,1.781E-004
1567.5794,1.763E-004
1567.5992,1.735E-004
1567.6190,1.711E-004
1567.6389,1.699E-004
1567.6587,1.663E-004
1567.6786,1.646E-004
1567.6984,1.623E-004
1567.7183,1.604E-004
1567.7381,1.585E-004
1567.7579,1.574E-004
1567.7778,1.559E-004
1567.7976,1.548E-004
1567.8175,1.531E-004
1567.8373,1.519E-004
1567.8571,1.504E-004
1567.8770,1.490E-004
1567.8968,1.481E-004
1567.9167,1.466E-004
1567.9365,1.448E-004
1567.9563,1.430E-004
1567.9762,1.419E-004
1567.9960,1.398E-004
1568.0159,1.400E-004
1568.0357,1.384E-004
1568.0556,1.368E-004
1568.0754,1.368E-004
1568.0952,1.347E-004
1568.1151,1.334E-004
1568.1349,1.327E-004
1568.1548,1.326E-004
1568.1746,1.324E-004
1568.1944,1.315E-004
1568.2143,1.299E-004
1568.2341,1.304E-004
1568.2540,1.294E-004
1568.2738,1.293E-004
1568.2937,1.292E-004
1568.3135,1.292E-004
1568.3333,1.290E-004
1568.3532,1.287E-004
1568.3730,1.288E-004
1568.3929,1.290E-004
1568.4127,1.284E-004
1568.4325,1.287E-004
1568.4524,1.282E-004
1568.4722,1.283E-004
1568.4921,1.288E-004
1568.5119,1.283E-004
1568.5317,1.271E-004
1568.5516,1.282E-004
1568.5714,1.285E-004
1568.5913,1.295E-004
1568.6111,1.298E-004
1568.6310,1.301E-004
1568.6508,1.312E-004
1568.6706,1.318E-004
1568.6905,1.334E-004
1568.7103,1.336E-004
1568.7302,1.356E-004
1568.7500,1.350E-004
1568.7698,1.366E-004
1568.7897,1.374E-004
1568.8095,1.376E-004
1568.8294,1.377E-004
1568.8492,1.397E-004
1568.8690,1.398E-004
1568.8889,1.403E-004
1568.9087,1.405E-004
1568.9286,1.421E-004
1568.9484,1.429E-004
1568.9683,1.432E-004
1568.9881,1.452E-004
1569.0079,1.465E-004
1569.0278,1.478E-004
1569.0476,1.491E-004
1569.0675,1.503E-004
1569.0873,1.518E-004
1569.1071,1.526E-004
1569.1270,1.542E-004
1569.1468,1.554E-004
1569.1667,1.553E-004
1569.1865,1.563E-004
1569.2063,1.568E-004
1569.2262,1.589E-004
1569.2460,1.591E-004
1569.2659,1.606E-004
1569.2857,1.611E-004
1569.3056,1.614E-004
1569.3254,1.622E-004
1569.3452,1.634E-004
1569.3651,1.645E-004
1569.3849,1.652E-004
1569.4048,1.670E-004
1569.4246,1.673E-004
1569.4444,1.683E-004
1569.4643,1.681E-004
1569.4841,1.691E-004
1569.5040,1.706E-004
1569.5238,1.715E-004
1569.5437,1.719E-004
1569.5635,1.721E-004
1569.5833,1.725E-004
1569.6032,1.733E-004
1569.6230,1.741E-004
1569.6429,1.735E-004
1569.6627,1.743E-004
1569.6825,1.744E-004
1569.7024,1.739E-004
1569.7222,1.741E-004
1569.7421,1.743E-004
1569.7619,1.742E-004
1569.7817,1.733E-004
1569.8016,1.738E-004
1569.8214,1.732E-004
1569.8413,1.741E-004
1569.8611,1.733E-004
1569.8810,1.731E-004
1569.9008,1.738E-004
1569.9206,1.738E-004
1569.9405,1.724E-004
1569.9603,1.721E-004
1569.9802,1.717E-004
1570.0000,1.702E-004
1570.0198,1.696E-004
1570.0397,1.688E-004
1570.0595,1.667E-004
1570.0794,1.659E-004
1570.0992,1.643E-004
1570.1190,1.641E-004
1570.1389,1.633E-004
1570.1587,1.616E-004
1570.1786,1.611E-004
1570.1984,1.597E-004
1570.2183,1.590E-004
1570.2381,1.587E-004
1570.2579,1.565E-004
1570.2778,1.557E-004
1570.2976,1.546E-004
1570.3175,1.526E-004
1570.3373,1.515E-004
1570.3571,1.504E-004
1570.3770,1.489E-004
1570.3968,1.471E-004
1570.4167,1.449E-004
1570.4365,1.439E-004
1570.4563,1.428E-004
1570.4762,1.410E-004
1570.4960,1.397E-004
1570.5159,1.382E-004
1570.5357,1.359E-004
1570.5556,1.343E-004
1570.5754,1.334E-004
1570.5952,1.315E-004
1570.6151,1.303E-004
1570.6349,1.294E-004
1570.6548,1.273E-004
1570.6746,1.260E-004
1570.6944,1.247E-004
1570.7143,1.241E-004
1570.7341,1.224E-004
1570.7540,1.205E-004
1570.7738,1.205E-004
1570.7937,1.188E-004
1570.8135,1.177E-004
1570.8333,1.154E-004
1570.8532,1.125E-004
1570.8730,1.122E-004
1570.8929,1.108E-004
1570.9127,1.093E-004
1570.9325,1.083E-004
1570.9524,1.071E-004
1570.9722,1.057E-004
1570.9921,1.056E-004
1571.0119,1.030E-004
1571.0317,1.028E-004
1571.0516,1.021E-004
1571.0714,1.017E-004
1571.0913,9.992E-005
1571.1111,9.979E-005
1571.1310,9.825E-005
1571.1508,9.770E-005
1571.1706,9.688E-005
1571.1905,9.586E-005
1571.2103,9.523E-005
1571.2302,9.471E-005
1571.2500,9.366E-005
1571.2698,9.273E-005
1571.2897,9.142E-005
1571.3095,9.137E-005
1571.3294,9.028E-005
1571.3492,8.980E-005
1571.3690,9.010E-005
1571.3889,8.903E-005
1571.4087,8.857E-005
1571.4286,8.787E-005
1571.4484,8.796E-005
1571.4683,8.747E-005
1571.4881,8.760E-005
1571.5079,8.667E-005
1571.5278,8.701E-005
1571.5476,8.677E-005
1571.5675,8.657E-005
1571.5873,8.594E-005
1571.6071,8.646E-005
1571.6270,8.581E-005
1571.6468,8.646E-005
1571.6667,8.551E-005
1571.6865,8.567E-005
1571.7063,8.564E-005
1571.7262,8.538E-005
1571.7460,8.582E-005
1571.7659,8.618E-005
1571.7857,8.534E-005
1571.8056,8.558E-005
1571.8254,8.524E-005
1571.8452,8.593E-005
1571.8651,8.691E-005
1571.8849,8.746E-005
1571.9048,8.787E-005
1571.9246,8.838E-005
1571.9444,8.876E-005
1571.9643,8.908E-005
1571.9841,9.009E-005
1572.0040,9.069E-005
1572.0238,9.023E-005
1572.0437,9.107E-005
1572.0635,9.119E-005
1572.0833,9.171E-005
1572.1032,9.192E-005
1572.1230,9.139E-005
1572.1429,9.297E-005
1572.1627,9.245E-005
1572.1825,9.481E-005
1572.2024,9.529E-005
1572.2222,9.653E-005
1572.2421,9.581E-005
1572.2619,9.763E-005
1572.2817,9.807E-005
1572.3016,9.798E-005
1572.3214,9.853E-005
1572.3413,1.000E-004
1572.3611,1.006E-004
1572.3810,1.007E-004
1572.4008,1.017E-004
1572.4206,1.020E-004
1572.4405,1.020E-004
1572.4603,1.023E-004
1572.4802,1.038E-004
1572.5000,1.044E-004
1572.5198,1.049E-004
1572.5397,1.054E-004
1572.5595,1.061E-004
1572.5794,1.069E-004
1572.5992,1.074E-004
1572.6190,1.085E-004
1572.6389,1.094E-004
1572.6587,1.098E-004
1572.6786,1.090E-004
1572.6984,1.103E-004
1572.7183,1.103E-004
1572.7381,1.110E-004
1572.7579,1.110E-004
1572.7778,1.126E-004
1572.7976,1.123E-004
1572.8175,1.128E-004
1572.8373,1.126E-004
1572.8571,1.132E-004
1572.8770,1.125E-004
1572.8968,1.129E-004
1572.9167,1.125E-004
1572.9365,1.136E-004
1572.9563,1.124E-004
1572.9762,1.127E-004
1572.9960,1.126E-004
1573.0159,1.124E-004
1573.0357,1.126E-004
1573.0556,1.131E-004
1573.0754,1.117E-004
1573.0952,1.127E-004
1573.1151,1.121E-004
1573.1349,1.111E-004
1573.1548,1.115E-004
1573.1746,1.112E-004
1573.1944,1.102E-004
1573.2143,1.097E-004
1573.2341,1.089E-004
1573.2540,1.097E-004
1573.2738,1.074E-004
1573.2937,1.066E-004
1573.3135,1.064E-004
1573.3333,1.058E-004
1573.3532,1.039E-004
1573.3730,1.038E-004
1573.3929,1.029E-004
1573.4127,1.035E-004
1573.4325,1.028E-004
1573.4524,1.021E-004
1573.4722,1.006E-004
1573.4921,9.914E-005
1573.5119,9.913E-005
1573.5317,9.776E-005
1573.5516,9.818E-005
1573.5714,9.693E-005
1573.5913,9.647E-005
1573.6111,9.420E-005
1573.6310,9.335E-005
1573.6508,9.136E-005
1573.6706,9.158E-005
1573.6905,9.029E-005
1573.7103,8.947E-005
1573.7302,8.860E-005
1573.7500,8.788E-005
1573.7698,8.553E-005
1573.7897,8.562E-005
1573.8095,8.439E-005
1573.8294,8.460E-005
1573.8492,8.346E-005
1573.8690,8.249E-005
1573.8889,8.164E-005
1573.9087,8.021E-005
1573.9286,7.955E-005
1573.9484,7.828E-005
1573.9683,7.778E-005
1573.9881,7.694E-005
1574.0079,7.615E-005
1574.0278,7.502E-005
1574.0476,7.405E-005
1574.0675,7.252E-005
1574.0873,7.215E-005
1574.1071,7.131E-005
1574.1270,7.071E-005
1574.1468,7.034E-005
1574.1667,6.890E-005
1574.1865,6.824E-005
1574.2063,6.780E-005
1574.2262,6.740E-005
1574.2460,6.649E-005
1574.2659,6.632E-005
1574.2857,6.472E-005
1574.3056,6.405E-005
1574.3254,6.359E-005
1574.3452,6.282E-005
1574.3651,6.269E-005
1574.3849,6.135E-005
1574.4048,6.123E-005
1574.4246,6.008E-005
1574.4444,6.038E-005
1574.4643,5.975E-005
1574.4841,5.824E-005
1574.5040,5.795E-005
1574.5238,5.759E-005
1574.5437,5.718E-005
1574.5635,5.724E-005
1574.5833,5.629E-005
1574.6032,5.639E-005
1574.6230,5.585E-005
1574.6429,5.526E-005
1574.6627,5.551E-005
1574.6825,5.529E-005
1574.7024,5.522E-005
1574.7222,5.436E-005
1574.7421,5.463E-005
1574.7619,5.446E-005
1574.7817,5.399E-005
1574.8016,5.413E-005
1574.8214,5.357E-005
1574.8413,5.281E-005
1574.8611,5.283E-005
1574.8810,5.343E-005
1574.9008,5.320E-005
1574.9206,5.298E-005
1574.9405,5.284E-005
1574.9603,5.246E-005
1574.9802,5.303E-005
1575.0000,5.343E-005
1575.0198,5.321E-005
1575.0397,5.335E-005
1575.0595,5.376E-005
1575.0794,5.366E-005
1575.0992,5.376E-005
1575.1190,5.388E-005
1575.1389,5.466E-005
1575.1587,5.474E-005
1575.1786,5.507E-005
1575.1984,5.514E-005
1575.2183,5.506E-005
1575.2381,5.560E-005
1575.2579,5.563E-005
1575.2778,5.558E-005
1575.2976,5.625E-005
1575.3175,5.682E-005
1575.3373,5.644E-005
1575.3571,5.667E-005
1575.3770,5.781E-005
1575.3968,5.816E-005
1575.4167,5.894E-005
1575.4365,5.914E-005
1575.4563,5.976E-005
1575.4762,6.009E-005
1575.4960,6.042E-005
1575.5159,6.067E-005
1575.5357,6.129E-005
1575.5556,6.096E-005
1575.5754,6.186E-005
1575.5952,6.225E-005
1575.6151,6.294E-005
1575.6349,6.318E-005
1575.6548,6.334E-005
1575.6746,6.351E-005
1575.6944,6.362E-005
1575.7143,6.422E-005
1575.7341,6.456E-005
1575.7540,6.515E-005
1575.7738,6.553E-005
1575.7937,6.539E-005
1575.8135,6.591E-005
1575.8333,6.658E-005
1575.8532,6.611E-005
1575.8730,6.717E-005
1575.8929,6.786E-005
1575.9127,6.783E-005
1575.9325,6.853E-005
1575.9524,6.918E-005
1575.9722,6.794E-005
1575.9921,6.828E-005
1576.0119,6.832E-005
1576.0317,6.841E-005
1576.0516,6.864E-005
1576.0714,6.952E-005
1576.0913,6.858E-005
1576.1111,6.817E-005
1576.1310,6.829E-005
1576.1508,6.812E-005
1576.1706,6.860E-005
1576.1905,6.936E-005
1576.2103,6.836E-005
1576.2302,6.819E-005
1576.2500,6.780E-005
1576.2698,6.922E-005
1576.2897,6.925E-005
1576.3095,6.856E-005
1576.3294,6.784E-005
1576.3492,6.793E-005
1576.3690,6.663E-005
1576.3889,6.718E-005
1576.4087,6.625E-005
1576.4286,6.717E-005
1576.4484,6.582E-005
1576.4683,6.581E-005
1576.4881,6.519E-005
1576.5079,6.451E-005
1576.5278,6.438E-005
1576.5476,6.363E-005
1576.5675,6.331E-005
1576.5873,6.355E-005
1576.6071,6.289E-005
1576.6270,6.259E-005
1576.6468,6.233E-005
1576.6667,6.223E-005
1576.6865,6.142E-005
1576.7063,6.131E-005
1576.7262,6.126E-005
1576.7460,6.060E-005
1576.7659,5.967E-005
1576.7857,5.907E-005
1576.8056,5.814E-005
1576.8254,5.837E-005
1576.8452,5.705E-005
1576.8651,5.672E-005
1576.8849,5.623E-005
1576.9048,5.558E-005
1576.9246,5.545E-005
1576.9444,5.496E-005
1576.9643,5.388E-005
1576.9841,5.396E-005
1577.0040,5.338E-005
1577.0238,5.306E-005
1577.0437,5.272E-005
1577.0635,5.167E-005
1577.0833,5.108E-005
1577.1032,5.059E-005
1577.1230,5.038E-005
1577.1429,4.957E-005
1577.1627,4.909E-005
1577.1825,4.820E-005
1577.2024,4.757E-005
1577.2222,4.702E-005
1577.2421,4.620E-005
1577.2619,4.564E-005
1577.2817,4.514E-005
1577.3016,4.522E-005
1577.3214,4.476E-005
1577.3413,4.368E-005
1577.3611,4.351E-005
1577.3810,4.277E-005
1577.4008,4.237E-005
1577.4206,4.183E-005
1577.4405,4.159E-005
1577.4603,4.117E-005
1577.4802,4.093E-005
1577.5000,4.028E-005
1577.5198,3.982E-005
1577.5397,3.883E-005
1577.5595,3.884E-005
1577.5794,3.824E-005
1577.5992,3.810E-005
1577.6190,3.762E-005
1577.6389,3.628E-005
1577.6587,3.590E-005
1577.6786,3.592E-005
1577.6984,3.548E-005
1577.7183,3.550E-005
1577.7381,3.488E-005
1577.7579,3.489E-005
1577.7778,3.438E-005
1577.7976,3.410E-005
1577.8175,3.385E-005
1577.8373,3.415E-005
1577.8571,3.355E-005
1577.8770,3.347E-005
1577.8968,3.348E-005
1577.9167,3.289E-005
1577.9365,3.261E-005
1577.9563,3.232E-005
1577.9762,3.202E-005
1577.9960,3.208E-005
1578.0159,3.214E-005
1578.0357,3.170E-005
1578.0556,3.156E-005
1578.0754,3.184E-005
1578.0952,3.136E-005
1578.1151,3.172E-005
1578.1349,3.117E-005
1578.1548,3.125E-005
1578.1746,3.130E-005
1578.1944,3.099E-005
1578.2143,3.161E-005
1578.2341,3.120E-005
1578.2540,3.118E-005
1578.2738,3.179E-005
1578.2937,3.184E-005
1578.3135,3.170E-005
1578.3333,3.242E-005
1578.3532,3.193E-005
1578.3730,3.229E-005
1578.3929,3.208E-005
1578.4127,3.238E-005
1578.4325,3.243E-005
1578.4524,3.212E-005
1578.4722,3.263E-005
1578.4921,3.307E-005
1578.5119,3.305E-005
1578.5317,3.312E-005
1578.5516,3.339E-005
1578.5714,3.366E-005
1578.5913,3.326E-005
1578.6111,3.374E-005
1578.6310,3.479E-005
1578.6508,3.443E-005
1578.6706,3.534E-005
1578.6905,3.492E-005
1578.7103,3.547E-005
1578.7302,3.530E-005
1578.7500,3.613E-005
1578.7698,3.635E-005
1578.7897,3.671E-005
1578.8095,3.659E-005
1578.8294,3.670E-005
1578.8492,3.692E-005
1578.8690,3.693E-005
1578.8889,3.689E-005
1578.9087,3.717E-005
1578.9286,3.747E-005
1578.9484,3.772E-005
1578.9683,3.773E-005
1578.9881,3.826E-005
1579.0079,3.840E-005
1579.0278,3.878E-005
1579.0476,3.891E-005
1579.0675,3.917E-005
1579.0873,3.931E-005
1579.1071,3.937E-005
1579.1270,3.992E-005
1579.1468,3.983E-005
1579.1667,3.954E-005
1579.1865,4.002E-005
1579.2063,3.995E-005
1579.2262,3.984E-005
1579.2460,3.998E-005
1579.2659,4.026E-005
1579.2857,4.033E-005
1579.3056,3.987E-005
1579.3254,3.969E-005
1579.3452,4.011E-005
1579.3651,4.044E-005
1579.3849,4.003E-005
1579.4048,4.007E-005
1579.4246,3.982E-005
1579.4444,3.991E-005
1579.4643,3.989E-005
1579.4841,4.004E-005
1579.5040,3.975E-005
1579.5238,3.964E-005
1579.5437,3.999E-005
1579.5635,3.969E-005
1579.5833,3.962E-005
1579.6032,3.944E-005
1579.6230,3.949E-005
1579.6429,3.927E-005
1579.6627,3.923E-005
1579.6825,3.897E-005
1579.7024,3.871E-005
1579.7222,3.826E-005
1579.7421,3.817E-005
1579.7619,3.795E-005
1579.7817,3.752E-005
1579.8016,3.759E-005
1579.8214,3.730E-005
1579.8413,3.712E-005
1579.8611,3.723E-005
1579.8810,3.656E-005
1579.9008,3.655E-005
1579.9206,3.644E-005
1579.9405,3.575E-005
1579.9603,3.566E-005
1579.9802,3.623E-005
1580.0000,3.529E-005
1580.0198,3.505E-005
1580.0397,3.451E-005
1580.0595,3.432E-005
1580.0794,3.391E-005
1580.0992,3.391E-005
1580.1190,3.366E-005
1580.1389,3.287E-005
1580.1587,3.247E-005
1580.1786,3.266E-005
1580.1984,3.244E-005
1580.2183,3.125E-005
1580.2381,3.088E-005
1580.2579,3.102E-005
1580.2778,3.123E-005
1580.2976,3.063E-005
1580.3175,3.050E-005
1580.3373,3.020E-005
1580.3571,2.995E-005
1580.3770,2.923E-005
1580.3968,2.873E-005
1580.4167,2.888E-005
1580.4365,2.866E-005
1580.4563,2.832E-005
1580.4762,2.791E-005
1580.4960,2.779E-005
1580.5159,2.695E-005
1580.5357,2.611E-005
1580.5556,2.576E-005
1580.5754,2.611E-005
1580.5952,2.579E-005
1580.6151,2.552E-005
1580.6349,2.479E-005
1580.6548,2.468E-005
1580.6746,2.430E-005
1580.6944,2.398E-005
1580.7143,2.432E-005
1580.7341,2.349E-005
1580.7540,2.338E-005
1580.7738,2.341E-005
1580.7937,2.285E-005
1580.8135,2.273E-005
1580.8333,2.189E-005
1580.8532,2.197E-005
1580.8730,2.159E-005
1580.8929,2.152E-005
1580.9127,2.079E-005
1580.9325,2.091E-005
1580.9524,2.081E-005
1580.9722,1.999E-005
1580.9921,2.059E-005
1581.0119,1.972E-005
1581.0317,1.947E-005
1581.0516,1.958E-005
