19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.414E-004
1559.8016,4.419E-004
1559.8214,4.404E-004
1559.8413,4.395E-004
1559.8611,4.398E-004
1559.8810,4.390E-004
1559.9008,4.382E-004
1559.9206,4.369E-004
1559.9405,4.363E-004
1559.9603,4.373E-004
1559.9802,4.378E-004
1560.0000,4.377E-004
1560.0198,4.393E-004
1560.0397,4.382E-004
1560.0595,4.376E-004
1560.0794,4.392E-004
1560.0992,4.391E-004
1560.1190,4.397E-004
1560.1389,4.385E-004
1560.1587,4.395E-004
1560.1786,4.389E-004
1560.1984,4.382E-004
1560.2183,4.374E-004
1560.2381,4.374E-004
1560.2579,4.382E-004
1560.2778,4.374E-004
1560.2976,4.373E-004
1560.3175,4.368E-004
1560.3373,4.366E-004
1560.3571,4.365E-004
1560.3770,4.368E-004
1560.3968,4.382E-004
1560.4167,4.389E-004
1560.4365,4.395E-004
1560.4563,4.404E-004
1560.4762,4.421E-004
1560.4960,4.434E-004
1560.5159,4.424E-004
1560.5357,4.428E-004
1560.5556,4.432E-004
1560.5754,4.418E-004
1560.5952,4.424E-004
1560.6151,4.418E-004
1560.6349,4.414E-004
1560.6548,4.425E-004
1560.6746,4.422E-004
1560.6944,4.428E-004
1560.7143,4.430E-004
1560.7341,4.433E-004
1560.7540,4.448E-004
1560.7738,4.458E-004
1560.7937,4.475E-004
1560.8135,4.495E-004
1560.8333,4.493E-004
1560.8532,4.509E-004
1560.8730,4.505E-004
1560.8929,4.513E-004
1560.9127,4.523E-004
1560.9325,4.538E-004
1560.9524,4.523E-004
1560.9722,4.518E-004
1560.9921,4.527E-004
1561.0119,4.515E-004
1561.0317,4.525E-004
1561.0516,4.520E-004
1561.0714,4.528E-004
1561.0913,4.533E-004
1561.1111,4.547E-004
1561.1310,4.545E-004
1561.1508,4.563E-004
1561.1706,4.574E-004
1561.1905,4.572E-004
1561.2103,4.593E-004
1561.2302,4.581E-004
1561.2500,4.595E-004
1561.2698,4.588E-004
1561.2897,4.586E-004
1561.3095,4.591E-004
1561.3294,4.580E-004
1561.3492,4.566E-004
1561.3690,4.566E-004
1561.3889,4.549E-004
1561.4087,4.544E-004
1561.4286,4.520E-004
1561.4484,4.509E-004
1561.4683,4.497E-004
1561.4881,4.494E-004
1561.5079,4.482E-004
1561.5278,4.474E-004
1561.5476,4.472E-004
1561.5675,4.468E-004
1561.5873,4.450E-004
1561.6071,4.448E-004
1561.6270,4.425E-004
1561.6468,4.422E-004
1561.6667,4.410E-004
1561.6865,4.383E-004
1561.7063,4.371E-004
1561.7262,4.334E-004
1561.7460,4.321E-004
1561.7659,4.294E-004
1561.7857,4.273E-004
1561.8056,4.241E-004
1561.8254,4.221E-004
1561.8452,4.203E-004
1561.8651,4.157E-004
1561.8849,4.122E-004
1561.9048,4.106E-004
1561.9246,4.079E-004
1561.9444,4.041E-004
1561.9643,4.039E-004
1561.9841,4.021E-004
1562.0040,4.008E-004
1562.0238,3.987E-004
1562.0437,3.973E-004
1562.0635,3.951E-004
1562.0833,3.933E-004
1562.1032,3.896E-004
1562.1230,3.862E-004
1562.1429,3.834E-004
1562.1627,3.810E-004
1562.1825,3.778E-004
1562.2024,3.744E-004
1562.2222,3.710E-004
1562.2421,3.694E-004
1562.2619,3.677E-004
1562.2817,3.666E-004
1562.3016,3.658E-004
1562.3214,3.637E-004
1562.3413,3.613E-004
1562.3611,3.606E-004
1562.3810,3.595E-004
1562.4008,3.573E-004
1562.4206,3.562E-004
1562.4405,3.536E-004
1562.4603,3.538E-004
1562.4802,3.513E-004
1562.5000,3.487E-004
1562.5198,3.475E-004
1562.5397,3.459E-004
1562.5595,3.444E-004
1562.5794,3.439E-004
1562.5992,3.425E-004
1562.6190,3.411E-004
1562.6389,3.403E-004
1562.6587,3.400E-004
1562.6786,3.394E-004
1562.6984,3.388E-004
1562.7183,3.386E-004
1562.7381,3.376E-004
1562.7579,3.371E-004
1562.7778,3.360E-004
1562.7976,3.359E-004
1562.8175,3.360E-004
1562.8373,3.353E-004
1562.8571,3.361E-004
1562.8770,3.361E-004
1562.8968,3.378E-004
1562.9167,3.368E-004
1562.9365,3.366E-004
1562.9563,3.372E-004
1562.9762,3.362E-004
1562.9960,3.349E-004
1563.0159,3.344E-004
1563.0357,3.339E-004
1563.0556,3.329E-004
1563.0754,3.321E-004
1563.0952,3.339E-004
1563.1151,3.337E-004
1563.1349,3.338E-004
1563.1548,3.350E-004
1563.1746,3.362E-004
1563.1944,3.372E-004
1563.2143,3.378E-004
1563.2341,3.390E-004
1563.2540,3.398E-004
1563.2738,3.394E-004
1563.2937,3.405E-004
1563.3135,3.392E-004
1563.3333,3.402E-004
1563.3532,3.415E-004
1563.3730,3.418E-004
1563.3929,3.400E-004
1563.4127,3.397E-004
1563.4325,3.402E-004
1563.4524,3.388E-004
1563.4722,3.394E-004
1563.4921,3.407E-004
1563.5119,3.398E-004
1563.5317,3.409E-004
1563.5516,3.411E-004
1563.5714,3.427E-004
1563.5913,3.450E-004
1563.6111,3.470E-004
1563.6310,3.468E-004
1563.6508,3.480E-004
1563.6706,3.479E-004
1563.6905,3.480E-004
1563.7103,3.478E-004
1563.7302,3.472E-004
1563.7500,3.467E-004
1563.7698,3.463E-004
1563.7897,3.463E-004
1563.8095,3.463E-004
1563.8294,3.467E-004
1563.8492,3.462E-004
1563.8690,3.471E-004
1563.8889,3.472E-004
1563.9087,3.480E-004
1563.9286,3.470E-004
1563.9484,3.483E-004
1563.9683,3.478E-004
1563.9881,3.484E-004
1564.0079,3.472E-004
1564.0278,3.483E-004
1564.0476,3.491E-004
1564.0675,3.491E-004
1564.0873,3.503E-004
1564.1071,3.491E-004
1564.1270,3.495E-004
1564.1468,3.490E-004
1564.1667,3.482E-004
1564.1865,3.475E-004
1564.2063,3.455E-004
1564.2262,3.443E-004
1564.2460,3.439E-004
1564.2659,3.435E-004
1564.2857,3.430E-004
1564.3056,3.425E-004
1564.3254,3.416E-004
1564.3452,3.424E-004
1564.3651,3.418E-004
1564.3849,3.421E-004
1564.4048,3.418E-004
1564.4246,3.418E-004
1564.4444,3.415E-004
1564.4643,3.404E-004
1564.4841,3.403E-004
1564.5040,3.388E-004
1564.5238,3.374E-004
1564.5437,3.350E-004
1564.5635,3.333E-004
1564.5833,3.310E-004
1564.6032,3.286E-004
1564.6230,3.258E-004
1564.6429,3.259E-004
1564.6627,3.239E-004
1564.6825,3.227E-004
1564.7024,3.220E-004
1564.7222,3.205E-004
1564.7421,3.193E-004
1564.7619,3.191E-004
1564.7817,3.181E-004
1564.8016,3.163E-004
1564.8214,3.155E-004
1564.8413,3.128E-004
1564.8611,3.132E-004
1564.8810,3.101E-004
1564.9008,3.080E-004
1564.9206,3.056E-004
1564.9405,3.034E-004
1564.9603,3.020E-004
1564.9802,3.003E-004
1565.0000,2.984E-004
1565.0198,2.965E-004
1565.0397,2.935E-004
1565.0595,2.929E-004
1565.0794,2.919E-004
1565.0992,2.899E-004
1565.1190,2.880E-004
1565.1389,2.855E-004
1565.1587,2.854E-004
1565.1786,2.842E-004
1565.1984,2.833E-004
1565.2183,2.811E-004
1565.2381,2.796E-004
1565.2579,2.777E-004
1565.2778,2.765E-004
1565.2976,2.736E-004
1565.3175,2.718E-004
1565.3373,2.708E-004
1565.3571,2.700E-004
1565.3770,2.679E-004
1565.3968,2.668E-004
1565.4167,2.651E-004
1565.4365,2.637E-004
1565.4563,2.620E-004
1565.4762,2.619E-004
1565.4960,2.602E-004
1565.5159,2.595E-004
1565.5357,2.578E-004
1565.5556,2.575E-004
1565.5754,2.568E-004
1565.5952,2.555E-004
1565.6151,2.556E-004
1565.6349,2.550E-004
1565.6548,2.540E-004
1565.6746,2.536E-004
1565.6944,2.533E-004
1565.7143,2.516E-004
1565.7341,2.520E-004
1565.7540,2.507E-004
1565.7738,2.492E-004
1565.7937,2.490E-004
1565.8135,2.481E-004
1565.8333,2.473E-004
1565.8532,2.473E-004
1565.8730,2.469E-004
1565.8929,2.470E-004
1565.9127,2.464E-004
1565.9325,2.464E-004
1565.9524,2.462E-004
1565.9722,2.477E-004
1565.9921,2.467E-004
1566.0119,2.471E-004
1566.0317,2.476E-004
1566.0516,2.478E-004
1566.0714,2.476E-004
1566.0913,2.485E-004
1566.1111,2.488E-004
1566.1310,2.492E-004
1566.1508,2.497E-004
1566.1706,2.489E-004
1566.1905,2.488E-004
1566.2103,2.491E-004
1566.2302,2.482E-004
1566.2500,2.487E-004
1566.2698,2.490E-004
1566.2897,2.489E-004
1566.3095,2.496E-004
1566.3294,2.501E-004
1566.3492,2.515E-004
1566.3690,2.519E-004
1566.3889,2.524E-004
1566.4087,2.539E-004
1566.4286,2.549E-004
1566.4484,2.544E-004
1566.4683,2.553E-004
1566.4881,2.553E-004
1566.5079,2.559E-004
1566.5278,2.574E-004
1566.5476,2.572E-004
1566.5675,2.571E-004
1566.5873,2.575E-004
1566.6071,2.576E-004
1566.6270,2.582E-004
1566.6468,2.585E-004
1566.6667,2.579E-004
1566.6865,2.577E-004
1566.7063,2.580E-004
1566.7262,2.575E-004
1566.7460,2.577E-004
1566.7659,2.589E-004
1566.7857,2.602E-004
1566.8056,2.588E-004
1566.8254,2.596E-004
1566.8452,2.613E-004
1566.8651,2.612E-004
1566.8849,2.615E-004
1566.9048,2.616E-004
1566.9246,2.617E-004
1566.9444,2.611E-004
1566.9643,2.604E-004
1566.9841,2.603E-004
1567.0040,2.591E-004
1567.0238,2.588E-004
1567.0437,2.585E-004
1567.0635,2.561E-004
1567.0833,2.561E-004
1567.1032,2.555E-004
1567.1230,2.547E-004
1567.1429,2.542E-004
1567.1627,2.545E-004
1567.1825,2.545E-004
1567.2024,2.539E-004
1567.2222,2.545E-004
1567.2421,2.543E-004
1567.2619,2.538E-004
1567.2817,2.538E-004
1567.3016,2.519E-004
1567.3214,2.505E-004
1567.3413,2.496E-004
1567.3611,2.475E-004
1567.3810,2.457E-004
1567.4008,2.437E-004
1567.4206,2.432E-004
1567.4405,2.417E-004
1567.4603,2.406E-004
1567.4802,2.398E-004
1567.5000,2.390E-004
1567.5198,2.381E-004
1567.5397,2.380E-004
1567.5595,2.372E-004
1567.5794,2.370E-004
1567.5992,2.355E-004
1567.6190,2.351E-004
1567.6389,2.337E-004
1567.6587,2.330E-004
1567.6786,2.313E-004
1567.6984,2.306E-004
1567.7183,2.296E-004
1567.7381,2.276E-004
1567.7579,2.251E-004
1567.7778,2.241E-004
1567.7976,2.230E-004
1567.8175,2.216E-004
1567.8373,2.197E-004
1567.8571,2.194E-004
1567.8770,2.177E-004
1567.8968,2.170E-004
1567.9167,2.162E-004
1567.9365,2.155E-004
1567.9563,2.141E-004
1567.9762,2.136E-004
1567.9960,2.121E-004
1568.0159,2.113E-004
1568.0357,2.105E-004
1568.0556,2.087E-004
1568.0754,2.081E-004
1568.0952,2.074E-004
1568.1151,2.054E-004
1568.1349,2.050E-004
1568.1548,2.033E-004
1568.1746,2.020E-004
1568.1944,2.010E-004
1568.2143,2.003E-004
1568.2341,1.984E-004
1568.2540,1.973E-004
1568.2738,1.955E-004
1568.2937,1.961E-004
1568.3135,1.939E-004
1568.3333,1.938E-004
1568.3532,1.922E-004
1568.3730,1.914E-004
1568.3929,1.908E-004
1568.4127,1.902E-004
1568.4325,1.892E-004
1568.4524,1.890E-004
1568.4722,1.883E-004
1568.4921,1.877E-004
1568.5119,1.865E-004
1568.5317,1.857E-004
1568.5516,1.845E-004
1568.5714,1.830E-004
1568.5913,1.831E-004
1568.6111,1.818E-004
1568.6310,1.807E-004
1568.6508,1.802E-004
1568.6706,1.792E-004
1568.6905,1.791E-004
1568.7103,1.777E-004
1568.7302,1.780E-004
1568.7500,1.776E-004
1568.7698,1.776E-004
1568.7897,1.764E-004
1568.8095,1.773E-004
1568.8294,1.777E-004
1568.8492,1.770E-004
1568.8690,1.765E-004
1568.8889,1.768E-004
1568.9087,1.764E-004
1568.9286,1.757E-004
1568.9484,1.745E-004
1568.9683,1.735E-004
1568.9881,1.727E-004
1569.0079,1.731E-004
1569.0278,1.744E-004
1569.0476,1.729E-004
1569.0675,1.731E-004
1569.0873,1.736E-004
1569.1071,1.741E-004
1569.1270,1.745E-004
1569.1468,1.749E-004
1569.1667,1.751E-004
1569.1865,1.756E-004
1569.2063,1.751E-004
1569.2262,1.758E-004
1569.2460,1.762E-004
1569.2659,1.765E-004
1569.2857,1.762E-004
1569.3056,1.767E-004
1569.3254,1.775E-004
1569.3452,1.768E-004
1569.3651,1.761E-004
1569.3849,1.782E-004
1569.4048,1.783E-004
1569.4246,1.780E-004
1569.4444,1.791E-004
1569.4643,1.793E-004
1569.4841,1.794E-004
1569.5040,1.798E-004
1569.5238,1.806E-004
1569.5437,1.800E-004
1569.5635,1.806E-004
1569.5833,1.805E-004
1569.6032,1.806E-004
1569.6230,1.807E-004
1569.6429,1.815E-004
1569.6627,1.818E-004
1569.6825,1.826E-004
1569.7024,1.824E-004
1569.7222,1.825E-004
1569.7421,1.817E-004
1569.7619,1.825E-004
1569.7817,1.823E-004
1569.8016,1.826E-004
1569.8214,1.817E-004
1569.8413,1.819E-004
1569.8611,1.823E-004
1569.8810,1.822E-004
1569.9008,1.809E-004
1569.9206,1.814E-004
1569.9405,1.811E-004
1569.9603,1.819E-004
1569.9802,1.810E-004
1570.0000,1.806E-004
1570.0198,1.813E-004
1570.0397,1.799E-004
1570.0595,1.787E-004
1570.0794,1.794E-004
1570.0992,1.780E-004
1570.1190,1.774E-004
1570.1389,1.765E-004
1570.1587,1.756E-004
1570.1786,1.741E-004
1570.1984,1.746E-004
1570.2183,1.735E-004
1570.2381,1.729E-004
1570.2579,1.734E-004
1570.2778,1.722E-004
1570.2976,1.707E-004
1570.3175,1.707E-004
1570.3373,1.700E-004
1570.3571,1.700E-004
1570.3770,1.688E-004
1570.3968,1.678E-004
1570.4167,1.662E-004
1570.4365,1.659E-004
1570.4563,1.645E-004
1570.4762,1.642E-004
1570.4960,1.628E-004
1570.5159,1.617E-004
1570.5357,1.613E-004
1570.5556,1.604E-004
1570.5754,1.588E-004
1570.5952,1.582E-004
1570.6151,1.576E-004
1570.6349,1.563E-004
1570.6548,1.554E-004
1570.6746,1.555E-004
1570.6944,1.539E-004
1570.7143,1.529E-004
1570.7341,1.525E-004
1570.7540,1.520E-004
1570.7738,1.509E-004
1570.7937,1.510E-004
1570.8135,1.496E-004
1570.8333,1.492E-004
1570.8532,1.476E-004
1570.8730,1.480E-004
1570.8929,1.467E-004
1570.9127,1.467E-004
1570.9325,1.449E-004
1570.9524,1.447E-004
1570.9722,1.433E-004
1570.9921,1.415E-004
1571.0119,1.410E-004
1571.0317,1.406E-004
1571.0516,1.401E-004
1571.0714,1.394E-004
1571.0913,1.388E-004
1571.1111,1.392E-004
1571.1310,1.378E-004
1571.1508,1.366E-004
1571.1706,1.363E-004
1571.1905,1.362E-004
1571.2103,1.351E-004
1571.2302,1.345E-004
1571.2500,1.331E-004
1571.2698,1.329E-004
1571.2897,1.323E-004
1571.3095,1.310E-004
1571.3294,1.305E-004
1571.3492,1.299E-004
1571.3690,1.291E-004
1571.3889,1.287E-004
1571.4087,1.271E-004
1571.4286,1.272E-004
1571.4484,1.262E-004
1571.4683,1.255E-004
1571.4881,1.258E-004
1571.5079,1.251E-004
1571.5278,1.241E-004
1571.5476,1.243E-004
1571.5675,1.235E-004
1571.5873,1.229E-004
1571.6071,1.227E-004
1571.6270,1.216E-004
1571.6468,1.226E-004
1571.6667,1.207E-004
1571.6865,1.202E-004
1571.7063,1.205E-004
1571.7262,1.200E-004
1571.7460,1.192E-004
1571.7659,1.185E-004
1571.7857,1.185E-004
1571.8056,1.177E-004
1571.8254,1.169E-004
1571.8452,1.177E-004
1571.8651,1.165E-004
1571.8849,1.162E-004
1571.9048,1.166E-004
1571.9246,1.164E-004
1571.9444,1.169E-004
1571.9643,1.165E-004
1571.9841,1.172E-004
1572.0040,1.174E-004
1572.0238,1.169E-004
1572.0437,1.175E-004
1572.0635,1.171E-004
1572.0833,1.165E-004
1572.1032,1.165E-004
1572.1230,1.162E-004
1572.1429,1.168E-004
1572.1627,1.164E-004
1572.1825,1.163E-004
1572.2024,1.162E-004
1572.2222,1.162E-004
1572.2421,1.164E-004
1572.2619,1.172E-004
1572.2817,1.176E-004
1572.3016,1.178E-004
1572.3214,1.181E-004
1572.3413,1.180E-004
1572.3611,1.183E-004
1572.3810,1.190E-004
1572.4008,1.191E-004
1572.4206,1.189E-004
1572.4405,1.188E-004
1572.4603,1.200E-004
1572.4802,1.200E-004
1572.5000,1.198E-004
1572.5198,1.196E-004
1572.5397,1.200E-004
1572.5595,1.205E-004
1572.5794,1.200E-004
1572.5992,1.206E-004
1572.6190,1.207E-004
1572.6389,1.216E-004
1572.6587,1.210E-004
1572.6786,1.217E-004
1572.6984,1.215E-004
1572.7183,1.224E-004
1572.7381,1.214E-004
1572.7579,1.219E-004
1572.7778,1.211E-004
1572.7976,1.222E-004
1572.8175,1.219E-004
1572.8373,1.214E-004
1572.8571,1.217E-004
1572.8770,1.209E-004
1572.8968,1.204E-004
1572.9167,1.214E-004
1572.9365,1.209E-004
1572.9563,1.191E-004
1572.9762,1.192E-004
1572.9960,1.189E-004
1573.0159,1.192E-004
1573.0357,1.189E-004
1573.0556,1.179E-004
1573.0754,1.183E-004
1573.0952,1.173E-004
1573.1151,1.170E-004
1573.1349,1.170E-004
1573.1548,1.167E-004
1573.1746,1.159E-004
1573.1944,1.157E-004
1573.2143,1.153E-004
1573.2341,1.145E-004
1573.2540,1.139E-004
1573.2738,1.130E-004
1573.2937,1.125E-004
1573.3135,1.119E-004
1573.3333,1.107E-004
1573.3532,1.109E-004
1573.3730,1.102E-004
1573.3929,1.086E-004
1573.4127,1.088E-004
1573.4325,1.080E-004
1573.4524,1.066E-004
1573.4722,1.068E-004
1573.4921,1.057E-004
1573.5119,1.059E-004
1573.5317,1.059E-004
1573.5516,1.045E-004
1573.5714,1.041E-004
1573.5913,1.038E-004
1573.6111,1.037E-004
1573.6310,1.021E-004
1573.6508,1.018E-004
1573.6706,1.010E-004
1573.6905,1.001E-004
1573.7103,1.002E-004
1573.7302,9.875E-005
1573.7500,9.906E-005
1573.7698,9.718E-005
1573.7897,9.725E-005
1573.8095,9.656E-005
1573.8294,9.534E-005
1573.8492,9.580E-005
1573.8690,9.605E-005
1573.8889,9.485E-005
1573.9087,9.470E-005
1573.9286,9.435E-005
1573.9484,9.354E-005
1573.9683,9.364E-005
1573.9881,9.347E-005
1574.0079,9.285E-005
1574.0278,9.130E-005
1574.0476,9.105E-005
1574.0675,9.027E-005
1574.0873,9.050E-005
1574.1071,8.916E-005
1574.1270,8.847E-005
1574.1468,8.792E-005
1574.1667,8.764E-005
1574.1865,8.787E-005
1574.2063,8.691E-005
1574.2262,8.607E-005
1574.2460,8.684E-005
1574.2659,8.558E-005
1574.2857,8.573E-005
1574.3056,8.529E-005
1574.3254,8.510E-005
1574.3452,8.478E-005
1574.3651,8.458E-005
1574.3849,8.439E-005
1574.4048,8.402E-005
1574.4246,8.326E-005
1574.4444,8.383E-005
1574.4643,8.261E-005
1574.4841,8.233E-005
1574.5040,8.168E-005
1574.5238,8.135E-005
1574.5437,8.100E-005
1574.5635,8.072E-005
1574.5833,8.014E-005
1574.6032,8.002E-005
1574.6230,7.984E-005
1574.6429,7.913E-005
1574.6627,7.905E-005
1574.6825,7.951E-005
1574.7024,7.904E-005
1574.7222,7.916E-005
1574.7421,7.852E-005
1574.7619,7.837E-005
1574.7817,7.854E-005
1574.8016,7.774E-005
1574.8214,7.836E-005
1574.8413,7.777E-005
1574.8611,7.776E-005
1574.8810,7.796E-005
1574.9008,7.700E-005
1574.9206,7.766E-005
1574.9405,7.631E-005
1574.9603,7.707E-005
1574.9802,7.659E-005
1575.0000,7.593E-005
1575.0198,7.673E-005
1575.0397,7.602E-005
1575.0595,7.690E-005
1575.0794,7.658E-005
1575.0992,7.700E-005
1575.1190,7.629E-005
1575.1389,7.706E-005
1575.1587,7.640E-005
1575.1786,7.680E-005
1575.1984,7.680E-005
1575.2183,7.726E-005
1575.2381,7.639E-005
1575.2579,7.652E-005
1575.2778,7.666E-005
1575.2976,7.651E-005
1575.3175,7.680E-005
1575.3373,7.666E-005
1575.3571,7.577E-005
1575.3770,7.642E-005
1575.3968,7.581E-005
1575.4167,7.718E-005
1575.4365,7.760E-005
1575.4563,7.675E-005
1575.4762,7.670E-005
1575.4960,7.725E-005
1575.5159,7.797E-005
1575.5357,7.831E-005
1575.5556,7.760E-005
1575.5754,7.766E-005
1575.5952,7.780E-005
1575.6151,7.784E-005
1575.6349,7.838E-005
1575.6548,7.826E-005
1575.6746,7.789E-005
1575.6944,7.819E-005
1575.7143,7.863E-005
1575.7341,7.807E-005
1575.7540,7.833E-005
1575.7738,7.782E-005
1575.7937,7.710E-005
1575.8135,7.795E-005
1575.8333,7.800E-005
1575.8532,7.822E-005
1575.8730,7.818E-005
1575.8929,7.732E-005
1575.9127,7.659E-005
1575.9325,7.759E-005
1575.9524,7.805E-005
1575.9722,7.712E-005
1575.9921,7.733E-005
1576.0119,7.642E-005
1576.0317,7.692E-005
1576.0516,7.622E-005
1576.0714,7.679E-005
1576.0913,7.636E-005
1576.1111,7.600E-005
1576.1310,7.552E-005
1576.1508,7.519E-005
1576.1706,7.478E-005
1576.1905,7.462E-005
1576.2103,7.479E-005
1576.2302,7.427E-005
1576.2500,7.265E-005
1576.2698,7.292E-005
1576.2897,7.222E-005
1576.3095,7.214E-005
1576.3294,7.276E-005
1576.3492,7.142E-005
1576.3690,7.242E-005
1576.3889,7.014E-005
1576.4087,7.174E-005
1576.4286,7.116E-005
1576.4484,7.001E-005
1576.4683,6.978E-005
1576.4881,6.923E-005
1576.5079,6.943E-005
1576.5278,6.877E-005
1576.5476,6.780E-005
1576.5675,6.670E-005
1576.5873,6.751E-005
1576.6071,6.675E-005
1576.6270,6.592E-005
1576.6468,6.606E-005
1576.6667,6.533E-005
1576.6865,6.459E-005
1576.7063,6.412E-005
1576.7262,6.454E-005
1576.7460,6.382E-005
1576.7659,6.359E-005
1576.7857,6.274E-005
1576.8056,6.290E-005
1576.8254,6.249E-005
1576.8452,6.216E-005
1576.8651,6.122E-005
1576.8849,6.115E-005
1576.9048,6.118E-005
1576.9246,6.023E-005
1576.9444,5.967E-005
1576.9643,5.922E-005
1576.9841,5.882E-005
1577.0040,5.831E-005
1577.0238,5.780E-005
1577.0437,5.804E-005
1577.0635,5.738E-005
1577.0833,5.722E-005
1577.1032,5.666E-005
1577.1230,5.600E-005
1577.1429,5.616E-005
1577.1627,5.585E-005
1577.1825,5.614E-005
1577.2024,5.574E-005
1577.2222,5.545E-005
1577.2421,5.514E-005
1577.2619,5.522E-005
1577.2817,5.485E-005
1577.3016,5.464E-005
1577.3214,5.426E-005
1577.3413,5.366E-005
1577.3611,5.355E-005
1577.3810,5.329E-005
1577.4008,5.250E-005
1577.4206,5.280E-005
1577.4405,5.235E-005
1577.4603,5.226E-005
1577.4802,5.235E-005
1577.5000,5.211E-005
1577.5198,5.182E-005
1577.5397,5.193E-005
1577.5595,5.192E-005
1577.5794,5.139E-005
1577.5992,5.198E-005
1577.6190,5.095E-005
1577.6389,5.168E-005
1577.6587,5.142E-005
1577.6786,5.096E-005
1577.6984,5.079E-005
1577.7183,5.059E-005
1577.7381,5.055E-005
1577.7579,5.021E-005
1577.7778,5.044E-005
1577.7976,5.059E-005
1577.8175,5.029E-005
1577.8373,5.025E-005
1577.8571,4.993E-005
1577.8770,4.964E-005
1577.8968,4.974E-005
1577.9167,4.945E-005
1577.9365,5.001E-005
1577.9563,4.999E-005
1577.9762,4.976E-005
1577.9960,4.933E-005
1578.0159,4.955E-005
1578.0357,4.944E-005
1578.0556,4.974E-005
1578.0754,4.948E-005
1578.0952,4.985E-005
1578.1151,4.963E-005
1578.1349,4.985E-005
1578.1548,4.933E-005
1578.1746,4.913E-005
1578.1944,4.960E-005
1578.2143,4.959E-005
1578.2341,4.943E-005
1578.2540,4.950E-005
1578.2738,4.911E-005
1578.2937,4.900E-005
1578.3135,4.913E-005
1578.3333,4.881E-005
1578.3532,4.908E-005
1578.3730,4.944E-005
1578.3929,4.947E-005
1578.4127,4.924E-005
1578.4325,4.923E-005
1578.4524,4.912E-005
1578.4722,4.973E-005
1578.4921,4.911E-005
1578.5119,4.918E-005
1578.5317,4.906E-005
1578.5516,4.928E-005
1578.5714,4.861E-005
1578.5913,4.899E-005
1578.6111,4.899E-005
1578.6310,4.902E-005
1578.6508,4.878E-005
1578.6706,4.889E-005
1578.6905,4.901E-005
1578.7103,4.835E-005
1578.7302,4.895E-005
1578.7500,4.884E-005
1578.7698,4.874E-005
1578.7897,4.908E-005
1578.8095,4.874E-005
1578.8294,4.914E-005
1578.8492,4.839E-005
1578.8690,4.831E-005
1578.8889,4.865E-005
1578.9087,4.815E-005
1578.9286,4.806E-005
1578.9484,4.845E-005
1578.9683,4.802E-005
1578.9881,4.822E-005
1579.0079,4.776E-005
1579.0278,4.821E-005
1579.0476,4.791E-005
1579.0675,4.740E-005
1579.0873,4.776E-005
1579.1071,4.724E-005
1579.1270,4.726E-005
1579.1468,4.729E-005
1579.1667,4.698E-005
1579.1865,4.670E-005
1579.2063,4.689E-005
1579.2262,4.662E-005
1579.2460,4.652E-005
1579.2659,4.573E-005
1579.2857,4.592E-005
1579.3056,4.610E-005
1579.3254,4.612E-005
1579.3452,4.565E-005
1579.3651,4.549E-005
1579.3849,4.523E-005
1579.4048,4.507E-005
1579.4246,4.416E-005
1579.4444,4.442E-005
1579.4643,4.416E-005
1579.4841,4.336E-005
1579.5040,4.373E-005
1579.5238,4.380E-005
1579.5437,4.358E-005
1579.5635,4.305E-005
1579.5833,4.256E-005
1579.6032,4.254E-005
1579.6230,4.263E-005
1579.6429,4.210E-005
1579.6627,4.165E-005
1579.6825,4.162E-005
1579.7024,4.125E-005
1579.7222,4.126E-005
1579.7421,4.081E-005
1579.7619,4.034E-005
1579.7817,4.051E-005
1579.8016,3.983E-005
1579.8214,3.953E-005
1579.8413,3.906E-005
1579.8611,3.900E-005
1579.8810,3.861E-005
1579.9008,3.815E-005
1579.9206,3.792E-005
1579.9405,3.727E-005
1579.9603,3.741E-005
1579.9802,3.771E-005
1580.0000,3.652E-005
1580.0198,3.683E-005
1580.0397,3.614E-005
1580.0595,3.606E-005
1580.0794,3.624E-005
1580.0992,3.586E-005
1580.1190,3.575E-005
1580.1389,3.523E-005
1580.1587,3.527E-005
1580.1786,3.492E-005
1580.1984,3.471E-005
1580.2183,3.473E-005
1580.2381,3.406E-005
1580.2579,3.407E-005
1580.2778,3.348E-005
1580.2976,3.320E-005
1580.3175,3.340E-005
1580.3373,3.323E-005
1580.3571,3.307E-005
1580.3770,3.326E-005
1580.3968,3.265E-005
1580.4167,3.294E-005
1580.4365,3.301E-005
1580.4563,3.247E-005
1580.4762,3.268E-005
1580.4960,3.241E-005
1580.5159,3.169E-005
1580.5357,3.251E-005
1580.5556,3.181E-005
1580.5754,3.155E-005
1580.5952,3.162E-005
1580.6151,3.166E-005
1580.6349,3.165E-005
1580.6548,3.124E-005
1580.6746,3.177E-005
1580.6944,3.141E-005
1580.7143,3.103E-005
1580.7341,3.120E-005
1580.7540,3.176E-005
1580.7738,3.146E-005
1580.7937,3.091E-005
1580.8135,3.125E-005
1580.8333,3.126E-005
1580.8532,3.156E-005
1580.8730,3.136E-005
1580.8929,3.123E-005
1580.9127,3.144E-005
1580.9325,3.106E-005
1580.9524,3.082E-005
1580.9722,3.081E-005
1580.9921,3.077E-005
1581.0119,3.061E-005
1581.0317,3.103E-005
1581.0516,3.078E-005
