19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.507E-004
1559.8016,4.494E-004
1559.8214,4.471E-004
1559.8413,4.455E-004
1559.8611,4.443E-004
1559.8810,4.433E-004
1559.9008,4.413E-004
1559.9206,4.408E-004
1559.9405,4.407E-004
1559.9603,4.390E-004
1559.9802,4.387E-004
1560.0000,4.381E-004
1560.0198,4.372E-004
1560.0397,4.377E-004
1560.0595,4.368E-004
1560.0794,4.351E-004
1560.0992,4.353E-004
1560.1190,4.346E-004
1560.1389,4.336E-004
1560.1587,4.326E-004
1560.1786,4.320E-004
1560.1984,4.308E-004
1560.2183,4.308E-004
1560.2381,4.289E-004
1560.2579,4.270E-004
1560.2778,4.271E-004
1560.2976,4.260E-004
1560.3175,4.253E-004
1560.3373,4.252E-004
1560.3571,4.248E-004
1560.3770,4.254E-004
1560.3968,4.261E-004
1560.4167,4.251E-004
1560.4365,4.256E-004
1560.4563,4.263E-004
1560.4762,4.272E-004
1560.4960,4.276E-004
1560.5159,4.284E-004
1560.5357,4.284E-004
1560.5556,4.275E-004
1560.5754,4.272E-004
1560.5952,4.275E-004
1560.6151,4.258E-004
1560.6349,4.259E-004
1560.6548,4.262E-004
1560.6746,4.273E-004
1560.6944,4.275E-004
1560.7143,4.282E-004
1560.7341,4.285E-004
1560.7540,4.293E-004
1560.7738,4.312E-004
1560.7937,4.321E-004
1560.8135,4.331E-004
1560.8333,4.349E-004
1560.8532,4.365E-004
1560.8730,4.369E-004
1560.8929,4.387E-004
1560.9127,4.383E-004
1560.9325,4.395E-004
1560.9524,4.396E-004
1560.9722,4.404E-004
1560.9921,4.409E-004
1561.0119,4.413E-004
1561.0317,4.408E-004
1561.0516,4.417E-004
1561.0714,4.425E-004
1561.0913,4.434E-004
1561.1111,4.459E-004
1561.1310,4.467E-004
1561.1508,4.479E-004
1561.1706,4.505E-004
1561.1905,4.507E-004
1561.2103,4.520E-004
1561.2302,4.532E-004
1561.2500,4.536E-004
1561.2698,4.543E-004
1561.2897,4.549E-004
1561.3095,4.550E-004
1561.3294,4.557E-004
1561.3492,4.552E-004
1561.3690,4.548E-004
1561.3889,4.544E-004
1561.4087,4.542E-004
1561.4286,4.523E-004
1561.4484,4.522E-004
1561.4683,4.517E-004
1561.4881,4.517E-004
1561.5079,4.506E-004
1561.5278,4.506E-004
1561.5476,4.514E-004
1561.5675,4.508E-004
1561.5873,4.521E-004
1561.6071,4.509E-004
1561.6270,4.505E-004
1561.6468,4.493E-004
1561.6667,4.490E-004
1561.6865,4.477E-004
1561.7063,4.463E-004
1561.7262,4.439E-004
1561.7460,4.422E-004
1561.7659,4.394E-004
1561.7857,4.381E-004
1561.8056,4.361E-004
1561.8254,4.343E-004
1561.8452,4.314E-004
1561.8651,4.287E-004
1561.8849,4.255E-004
1561.9048,4.219E-004
1561.9246,4.202E-004
1561.9444,4.183E-004
1561.9643,4.176E-004
1561.9841,4.168E-004
1562.0040,4.156E-004
1562.0238,4.133E-004
1562.0437,4.118E-004
1562.0635,4.099E-004
1562.0833,4.076E-004
1562.1032,4.062E-004
1562.1230,4.022E-004
1562.1429,3.997E-004
1562.1627,3.955E-004
1562.1825,3.922E-004
1562.2024,3.893E-004
1562.2222,3.868E-004
1562.2421,3.837E-004
1562.2619,3.826E-004
1562.2817,3.805E-004
1562.3016,3.788E-004
1562.3214,3.769E-004
1562.3413,3.758E-004
1562.3611,3.743E-004
1562.3810,3.723E-004
1562.4008,3.708E-004
1562.4206,3.689E-004
1562.4405,3.668E-004
1562.4603,3.647E-004
1562.4802,3.627E-004
1562.5000,3.603E-004
1562.5198,3.589E-004
1562.5397,3.559E-004
1562.5595,3.544E-004
1562.5794,3.534E-004
1562.5992,3.512E-004
1562.6190,3.503E-004
1562.6389,3.488E-004
1562.6587,3.470E-004
1562.6786,3.464E-004
1562.6984,3.444E-004
1562.7183,3.446E-004
1562.7381,3.432E-004
1562.7579,3.417E-004
1562.7778,3.417E-004
1562.7976,3.403E-004
1562.8175,3.390E-004
1562.8373,3.394E-004
1562.8571,3.378E-004
1562.8770,3.384E-004
1562.8968,3.382E-004
1562.9167,3.376E-004
1562.9365,3.371E-004
1562.9563,3.352E-004
1562.9762,3.352E-004
1562.9960,3.339E-004
1563.0159,3.325E-004
1563.0357,3.310E-004
1563.0556,3.307E-004
1563.0754,3.295E-004
1563.0952,3.282E-004
1563.1151,3.287E-004
1563.1349,3.287E-004
1563.1548,3.289E-004
1563.1746,3.303E-004
1563.1944,3.301E-004
1563.2143,3.307E-004
1563.2341,3.315E-004
1563.2540,3.311E-004
1563.2738,3.312E-004
1563.2937,3.306E-004
1563.3135,3.312E-004
1563.3333,3.317E-004
1563.3532,3.314E-004
1563.3730,3.307E-004
1563.3929,3.310E-004
1563.4127,3.294E-004
1563.4325,3.290E-004
1563.4524,3.281E-004
1563.4722,3.284E-004
1563.4921,3.285E-004
1563.5119,3.291E-004
1563.5317,3.290E-004
1563.5516,3.307E-004
1563.5714,3.313E-004
1563.5913,3.327E-004
1563.6111,3.342E-004
1563.6310,3.354E-004
1563.6508,3.367E-004
1563.6706,3.361E-004
1563.6905,3.362E-004
1563.7103,3.355E-004
1563.7302,3.364E-004
1563.7500,3.348E-004
1563.7698,3.354E-004
1563.7897,3.354E-004
1563.8095,3.356E-004
1563.8294,3.369E-004
1563.8492,3.372E-004
1563.8690,3.369E-004
1563.8889,3.393E-004
1563.9087,3.387E-004
1563.9286,3.396E-004
1563.9484,3.406E-004
1563.9683,3.398E-004
1563.9881,3.410E-004
1564.0079,3.416E-004
1564.0278,3.417E-004
1564.0476,3.428E-004
1564.0675,3.427E-004
1564.0873,3.438E-004
1564.1071,3.447E-004
1564.1270,3.437E-004
1564.1468,3.442E-004
1564.1667,3.443E-004
1564.1865,3.437E-004
1564.2063,3.432E-004
1564.2262,3.427E-004
1564.2460,3.423E-004
1564.2659,3.420E-004
1564.2857,3.418E-004
1564.3056,3.423E-004
1564.3254,3.423E-004
1564.3452,3.420E-004
1564.3651,3.428E-004
1564.3849,3.437E-004
1564.4048,3.439E-004
1564.4246,3.440E-004
1564.4444,3.443E-004
1564.4643,3.441E-004
1564.4841,3.433E-004
1564.5040,3.429E-004
1564.5238,3.417E-004
1564.5437,3.401E-004
1564.5635,3.386E-004
1564.5833,3.376E-004
1564.6032,3.359E-004
1564.6230,3.331E-004
1564.6429,3.326E-004
1564.6627,3.307E-004
1564.6825,3.307E-004
1564.7024,3.300E-004
1564.7222,3.299E-004
1564.7421,3.287E-004
1564.7619,3.281E-004
1564.7817,3.280E-004
1564.8016,3.265E-004
1564.8214,3.250E-004
1564.8413,3.245E-004
1564.8611,3.222E-004
1564.8810,3.210E-004
1564.9008,3.190E-004
1564.9206,3.173E-004
1564.9405,3.150E-004
1564.9603,3.128E-004
1564.9802,3.126E-004
1565.0000,3.095E-004
1565.0198,3.075E-004
1565.0397,3.071E-004
1565.0595,3.043E-004
1565.0794,3.027E-004
1565.0992,3.012E-004
1565.1190,3.004E-004
1565.1389,2.991E-004
1565.1587,2.966E-004
1565.1786,2.952E-004
1565.1984,2.939E-004
1565.2183,2.916E-004
1565.2381,2.911E-004
1565.2579,2.883E-004
1565.2778,2.874E-004
1565.2976,2.854E-004
1565.3175,2.833E-004
1565.3373,2.812E-004
1565.3571,2.793E-004
1565.3770,2.783E-004
1565.3968,2.770E-004
1565.4167,2.738E-004
1565.4365,2.730E-004
1565.4563,2.712E-004
1565.4762,2.700E-004
1565.4960,2.680E-004
1565.5159,2.668E-004
1565.5357,2.652E-004
1565.5556,2.639E-004
1565.5754,2.634E-004
1565.5952,2.632E-004
1565.6151,2.607E-004
1565.6349,2.604E-004
1565.6548,2.594E-004
1565.6746,2.583E-004
1565.6944,2.569E-004
1565.7143,2.563E-004
1565.7341,2.543E-004
1565.7540,2.535E-004
1565.7738,2.522E-004
1565.7937,2.506E-004
1565.8135,2.499E-004
1565.8333,2.482E-004
1565.8532,2.474E-004
1565.8730,2.476E-004
1565.8929,2.467E-004
1565.9127,2.456E-004
1565.9325,2.454E-004
1565.9524,2.451E-004
1565.9722,2.452E-004
1565.9921,2.450E-004
1566.0119,2.446E-004
1566.0317,2.436E-004
1566.0516,2.450E-004
1566.0714,2.448E-004
1566.0913,2.435E-004
1566.1111,2.449E-004
1566.1310,2.443E-004
1566.1508,2.435E-004
1566.1706,2.428E-004
1566.1905,2.428E-004
1566.2103,2.422E-004
1566.2302,2.423E-004
1566.2500,2.423E-004
1566.2698,2.420E-004
1566.2897,2.410E-004
1566.3095,2.420E-004
1566.3294,2.425E-004
1566.3492,2.437E-004
1566.3690,2.441E-004
1566.3889,2.448E-004
1566.4087,2.452E-004
1566.4286,2.457E-004
1566.4484,2.457E-004
1566.4683,2.469E-004
1566.4881,2.473E-004
1566.5079,2.484E-004
1566.5278,2.478E-004
1566.5476,2.488E-004
1566.5675,2.493E-004
1566.5873,2.494E-004
1566.6071,2.489E-004
1566.6270,2.499E-004
1566.6468,2.511E-004
1566.6667,2.488E-004
1566.6865,2.502E-004
1566.7063,2.498E-004
1566.7262,2.494E-004
1566.7460,2.510E-004
1566.7659,2.517E-004
1566.7857,2.518E-004
1566.8056,2.525E-004
1566.8254,2.537E-004
1566.8452,2.537E-004
1566.8651,2.551E-004
1566.8849,2.551E-004
1566.9048,2.561E-004
1566.9246,2.558E-004
1566.9444,2.553E-004
1566.9643,2.555E-004
1566.9841,2.538E-004
1567.0040,2.547E-004
1567.0238,2.540E-004
1567.0437,2.534E-004
1567.0635,2.525E-004
1567.0833,2.526E-004
1567.1032,2.526E-004
1567.1230,2.512E-004
1567.1429,2.520E-004
1567.1627,2.529E-004
1567.1825,2.520E-004
1567.2024,2.539E-004
1567.2222,2.534E-004
1567.2421,2.547E-004
1567.2619,2.537E-004
1567.2817,2.537E-004
1567.3016,2.531E-004
1567.3214,2.520E-004
1567.3413,2.503E-004
1567.3611,2.489E-004
1567.3810,2.488E-004
1567.4008,2.476E-004
1567.4206,2.459E-004
1567.4405,2.448E-004
1567.4603,2.438E-004
1567.4802,2.435E-004
1567.5000,2.437E-004
1567.5198,2.430E-004
1567.5397,2.426E-004
1567.5595,2.420E-004
1567.5794,2.426E-004
1567.5992,2.415E-004
1567.6190,2.407E-004
1567.6389,2.403E-004
1567.6587,2.384E-004
1567.6786,2.381E-004
1567.6984,2.373E-004
1567.7183,2.361E-004
1567.7381,2.355E-004
1567.7579,2.326E-004
1567.7778,2.317E-004
1567.7976,2.308E-004
1567.8175,2.287E-004
1567.8373,2.283E-004
1567.8571,2.267E-004
1567.8770,2.259E-004
1567.8968,2.253E-004
1567.9167,2.246E-004
1567.9365,2.238E-004
1567.9563,2.223E-004
1567.9762,2.224E-004
1567.9960,2.208E-004
1568.0159,2.197E-004
1568.0357,2.191E-004
1568.0556,2.186E-004
1568.0754,2.165E-004
1568.0952,2.154E-004
1568.1151,2.140E-004
1568.1349,2.136E-004
1568.1548,2.126E-004
1568.1746,2.112E-004
1568.1944,2.097E-004
1568.2143,2.086E-004
1568.2341,2.072E-004
1568.2540,2.056E-004
1568.2738,2.048E-004
1568.2937,2.029E-004
1568.3135,2.012E-004
1568.3333,2.000E-004
1568.3532,1.996E-004
1568.3730,1.980E-004
1568.3929,1.978E-004
1568.4127,1.963E-004
1568.4325,1.964E-004
1568.4524,1.950E-004
1568.4722,1.936E-004
1568.4921,1.929E-004
1568.5119,1.915E-004
1568.5317,1.899E-004
1568.5516,1.895E-004
1568.5714,1.879E-004
1568.5913,1.860E-004
1568.6111,1.849E-004
1568.6310,1.836E-004
1568.6508,1.824E-004
1568.6706,1.819E-004
1568.6905,1.817E-004
1568.7103,1.800E-004
1568.7302,1.787E-004
1568.7500,1.785E-004
1568.7698,1.788E-004
1568.7897,1.774E-004
1568.8095,1.777E-004
1568.8294,1.774E-004
1568.8492,1.774E-004
1568.8690,1.763E-004
1568.8889,1.755E-004
1568.9087,1.745E-004
1568.9286,1.743E-004
1568.9484,1.735E-004
1568.9683,1.719E-004
1568.9881,1.723E-004
1569.0079,1.710E-004
1569.0278,1.706E-004
1569.0476,1.701E-004
1569.0675,1.707E-004
1569.0873,1.708E-004
1569.1071,1.702E-004
1569.1270,1.696E-004
1569.1468,1.701E-004
1569.1667,1.704E-004
1569.1865,1.716E-004
1569.2063,1.705E-004
1569.2262,1.717E-004
1569.2460,1.707E-004
1569.2659,1.713E-004
1569.2857,1.708E-004
1569.3056,1.713E-004
1569.3254,1.714E-004
1569.3452,1.722E-004
1569.3651,1.719E-004
1569.3849,1.716E-004
1569.4048,1.719E-004
1569.4246,1.733E-004
1569.4444,1.738E-004
1569.4643,1.725E-004
1569.4841,1.732E-004
1569.5040,1.738E-004
1569.5238,1.740E-004
1569.5437,1.753E-004
1569.5635,1.743E-004
1569.5833,1.756E-004
1569.6032,1.748E-004
1569.6230,1.762E-004
1569.6429,1.763E-004
1569.6627,1.772E-004
1569.6825,1.758E-004
1569.7024,1.770E-004
1569.7222,1.767E-004
1569.7421,1.782E-004
1569.7619,1.784E-004
1569.7817,1.779E-004
1569.8016,1.782E-004
1569.8214,1.779E-004
1569.8413,1.773E-004
1569.8611,1.775E-004
1569.8810,1.774E-004
1569.9008,1.777E-004
1569.9206,1.779E-004
1569.9405,1.786E-004
1569.9603,1.779E-004
1569.9802,1.783E-004
1570.0000,1.783E-004
1570.0198,1.783E-004
1570.0397,1.785E-004
1570.0595,1.777E-004
1570.0794,1.772E-004
1570.0992,1.766E-004
1570.1190,1.758E-004
1570.1389,1.755E-004
1570.1587,1.750E-004
1570.1786,1.735E-004
1570.1984,1.737E-004
1570.2183,1.729E-004
1570.2381,1.729E-004
1570.2579,1.730E-004
1570.2778,1.733E-004
1570.2976,1.723E-004
1570.3175,1.716E-004
1570.3373,1.713E-004
1570.3571,1.704E-004
1570.3770,1.701E-004
1570.3968,1.692E-004
1570.4167,1.688E-004
1570.4365,1.688E-004
1570.4563,1.685E-004
1570.4762,1.677E-004
1570.4960,1.667E-004
1570.5159,1.654E-004
1570.5357,1.648E-004
1570.5556,1.640E-004
1570.5754,1.633E-004
1570.5952,1.619E-004
1570.6151,1.610E-004
1570.6349,1.613E-004
1570.6548,1.607E-004
1570.6746,1.595E-004
1570.6944,1.581E-004
1570.7143,1.591E-004
1570.7341,1.574E-004
1570.7540,1.576E-004
1570.7738,1.567E-004
1570.7937,1.562E-004
1570.8135,1.556E-004
1570.8333,1.547E-004
1570.8532,1.546E-004
1570.8730,1.538E-004
1570.8929,1.526E-004
1570.9127,1.523E-004
1570.9325,1.518E-004
1570.9524,1.502E-004
1570.9722,1.493E-004
1570.9921,1.482E-004
1571.0119,1.475E-004
1571.0317,1.469E-004
1571.0516,1.460E-004
1571.0714,1.466E-004
1571.0913,1.456E-004
1571.1111,1.442E-004
1571.1310,1.440E-004
1571.1508,1.434E-004
1571.1706,1.418E-004
1571.1905,1.415E-004
1571.2103,1.401E-004
1571.2302,1.396E-004
1571.2500,1.387E-004
1571.2698,1.380E-004
1571.2897,1.364E-004
1571.3095,1.364E-004
1571.3294,1.350E-004
1571.3492,1.349E-004
1571.3690,1.336E-004
1571.3889,1.326E-004
1571.4087,1.316E-004
1571.4286,1.312E-004
1571.4484,1.306E-004
1571.4683,1.300E-004
1571.4881,1.282E-004
1571.5079,1.280E-004
1571.5278,1.274E-004
1571.5476,1.269E-004
1571.5675,1.256E-004
1571.5873,1.255E-004
1571.6071,1.245E-004
1571.6270,1.238E-004
1571.6468,1.228E-004
1571.6667,1.235E-004
1571.6865,1.222E-004
1571.7063,1.222E-004
1571.7262,1.206E-004
1571.7460,1.196E-004
1571.7659,1.202E-004
1571.7857,1.187E-004
1571.8056,1.172E-004
1571.8254,1.181E-004
1571.8452,1.171E-004
1571.8651,1.170E-004
1571.8849,1.156E-004
1571.9048,1.158E-004
1571.9246,1.163E-004
1571.9444,1.156E-004
1571.9643,1.155E-004
1571.9841,1.154E-004
1572.0040,1.150E-004
1572.0238,1.153E-004
1572.0437,1.145E-004
1572.0635,1.156E-004
1572.0833,1.144E-004
1572.1032,1.141E-004
1572.1230,1.129E-004
1572.1429,1.137E-004
1572.1627,1.134E-004
1572.1825,1.131E-004
1572.2024,1.128E-004
1572.2222,1.130E-004
1572.2421,1.135E-004
1572.2619,1.138E-004
1572.2817,1.134E-004
1572.3016,1.147E-004
1572.3214,1.151E-004
1572.3413,1.147E-004
1572.3611,1.153E-004
1572.3810,1.147E-004
1572.4008,1.155E-004
1572.4206,1.155E-004
1572.4405,1.149E-004
1572.4603,1.151E-004
1572.4802,1.155E-004
1572.5000,1.158E-004
1572.5198,1.161E-004
1572.5397,1.160E-004
1572.5595,1.170E-004
1572.5794,1.168E-004
1572.5992,1.166E-004
1572.6190,1.170E-004
1572.6389,1.174E-004
1572.6587,1.169E-004
1572.6786,1.179E-004
1572.6984,1.184E-004
1572.7183,1.187E-004
1572.7381,1.186E-004
1572.7579,1.183E-004
1572.7778,1.186E-004
1572.7976,1.182E-004
1572.8175,1.185E-004
1572.8373,1.189E-004
1572.8571,1.191E-004
1572.8770,1.189E-004
1572.8968,1.186E-004
1572.9167,1.187E-004
1572.9365,1.190E-004
1572.9563,1.189E-004
1572.9762,1.180E-004
1572.9960,1.176E-004
1573.0159,1.174E-004
1573.0357,1.169E-004
1573.0556,1.166E-004
1573.0754,1.167E-004
1573.0952,1.161E-004
1573.1151,1.169E-004
1573.1349,1.164E-004
1573.1548,1.162E-004
1573.1746,1.163E-004
1573.1944,1.153E-004
1573.2143,1.153E-004
1573.2341,1.152E-004
1573.2540,1.152E-004
1573.2738,1.153E-004
1573.2937,1.138E-004
1573.3135,1.133E-004
1573.3333,1.126E-004
1573.3532,1.127E-004
1573.3730,1.113E-004
1573.3929,1.112E-004
1573.4127,1.100E-004
1573.4325,1.106E-004
1573.4524,1.089E-004
1573.4722,1.097E-004
1573.4921,1.085E-004
1573.5119,1.082E-004
1573.5317,1.075E-004
1573.5516,1.074E-004
1573.5714,1.065E-004
1573.5913,1.067E-004
1573.6111,1.062E-004
1573.6310,1.054E-004
1573.6508,1.043E-004
1573.6706,1.045E-004
1573.6905,1.046E-004
1573.7103,1.037E-004
1573.7302,1.029E-004
1573.7500,1.013E-004
1573.7698,1.013E-004
1573.7897,1.013E-004
1573.8095,1.001E-004
1573.8294,1.001E-004
1573.8492,1.001E-004
1573.8690,9.885E-005
1573.8889,9.827E-005
1573.9087,9.874E-005
1573.9286,9.839E-005
1573.9484,9.817E-005
1573.9683,9.680E-005
1573.9881,9.648E-005
1574.0079,9.625E-005
1574.0278,9.593E-005
1574.0476,9.528E-005
1574.0675,9.461E-005
1574.0873,9.384E-005
1574.1071,9.346E-005
1574.1270,9.277E-005
1574.1468,9.265E-005
1574.1667,9.115E-005
1574.1865,9.091E-005
1574.2063,9.104E-005
1574.2262,9.074E-005
1574.2460,9.025E-005
1574.2659,8.879E-005
1574.2857,8.871E-005
1574.3056,8.892E-005
1574.3254,8.773E-005
1574.3452,8.731E-005
1574.3651,8.717E-005
1574.3849,8.657E-005
1574.4048,8.652E-005
1574.4246,8.570E-005
1574.4444,8.550E-005
1574.4643,8.435E-005
1574.4841,8.390E-005
1574.5040,8.358E-005
1574.5238,8.284E-005
1574.5437,8.263E-005
1574.5635,8.277E-005
1574.5833,8.176E-005
1574.6032,8.208E-005
1574.6230,8.067E-005
1574.6429,8.103E-005
1574.6627,7.994E-005
1574.6825,8.004E-005
1574.7024,7.930E-005
1574.7222,7.928E-005
1574.7421,7.801E-005
1574.7619,7.866E-005
1574.7817,7.817E-005
1574.8016,7.836E-005
1574.8214,7.818E-005
1574.8413,7.704E-005
1574.8611,7.732E-005
1574.8810,7.684E-005
1574.9008,7.632E-005
1574.9206,7.652E-005
1574.9405,7.581E-005
1574.9603,7.450E-005
1574.9802,7.504E-005
1575.0000,7.493E-005
1575.0198,7.516E-005
1575.0397,7.489E-005
1575.0595,7.448E-005
1575.0794,7.405E-005
1575.0992,7.492E-005
1575.1190,7.492E-005
1575.1389,7.401E-005
1575.1587,7.431E-005
1575.1786,7.487E-005
1575.1984,7.498E-005
1575.2183,7.576E-005
1575.2381,7.412E-005
1575.2579,7.392E-005
1575.2778,7.429E-005
1575.2976,7.488E-005
1575.3175,7.363E-005
1575.3373,7.382E-005
1575.3571,7.398E-005
1575.3770,7.446E-005
1575.3968,7.497E-005
1575.4167,7.399E-005
1575.4365,7.441E-005
1575.4563,7.466E-005
1575.4762,7.480E-005
1575.4960,7.469E-005
1575.5159,7.479E-005
1575.5357,7.529E-005
1575.5556,7.610E-005
1575.5754,7.523E-005
1575.5952,7.591E-005
1575.6151,7.610E-005
1575.6349,7.585E-005
1575.6548,7.670E-005
1575.6746,7.607E-005
1575.6944,7.628E-005
1575.7143,7.607E-005
1575.7341,7.603E-005
1575.7540,7.647E-005
1575.7738,7.668E-005
1575.7937,7.640E-005
1575.8135,7.614E-005
1575.8333,7.595E-005
1575.8532,7.616E-005
1575.8730,7.703E-005
1575.8929,7.638E-005
1575.9127,7.603E-005
1575.9325,7.673E-005
1575.9524,7.595E-005
1575.9722,7.706E-005
1575.9921,7.671E-005
1576.0119,7.615E-005
1576.0317,7.571E-005
1576.0516,7.632E-005
1576.0714,7.578E-005
1576.0913,7.600E-005
1576.1111,7.584E-005
1576.1310,7.555E-005
1576.1508,7.488E-005
1576.1706,7.475E-005
1576.1905,7.525E-005
1576.2103,7.451E-005
1576.2302,7.368E-005
1576.2500,7.420E-005
1576.2698,7.330E-005
1576.2897,7.353E-005
1576.3095,7.286E-005
1576.3294,7.318E-005
1576.3492,7.331E-005
1576.3690,7.299E-005
1576.3889,7.267E-005
1576.4087,7.272E-005
1576.4286,7.223E-005
1576.4484,7.232E-005
1576.4683,7.196E-005
1576.4881,7.098E-005
1576.5079,7.004E-005
1576.5278,7.060E-005
1576.5476,6.966E-005
1576.5675,6.932E-005
1576.5873,6.922E-005
1576.6071,6.910E-005
1576.6270,6.816E-005
1576.6468,6.746E-005
1576.6667,6.682E-005
1576.6865,6.730E-005
1576.7063,6.720E-005
1576.7262,6.579E-005
1576.7460,6.611E-005
1576.7659,6.644E-005
1576.7857,6.525E-005
1576.8056,6.526E-005
1576.8254,6.522E-005
1576.8452,6.439E-005
1576.8651,6.406E-005
1576.8849,6.331E-005
1576.9048,6.283E-005
1576.9246,6.261E-005
1576.9444,6.219E-005
1576.9643,6.146E-005
1576.9841,6.128E-005
1577.0040,6.175E-005
1577.0238,6.093E-005
1577.0437,6.060E-005
1577.0635,5.993E-005
1577.0833,5.983E-005
1577.1032,5.937E-005
1577.1230,5.889E-005
1577.1429,5.877E-005
1577.1627,5.871E-005
1577.1825,5.823E-005
1577.2024,5.778E-005
1577.2222,5.724E-005
1577.2421,5.738E-005
1577.2619,5.681E-005
1577.2817,5.634E-005
1577.3016,5.623E-005
1577.3214,5.563E-005
1577.3413,5.551E-005
1577.3611,5.517E-005
1577.3810,5.408E-005
1577.4008,5.477E-005
1577.4206,5.423E-005
1577.4405,5.390E-005
1577.4603,5.392E-005
1577.4802,5.336E-005
1577.5000,5.340E-005
1577.5198,5.297E-005
1577.5397,5.248E-005
1577.5595,5.259E-005
1577.5794,5.210E-005
1577.5992,5.205E-005
1577.6190,5.231E-005
1577.6389,5.236E-005
1577.6587,5.134E-005
1577.6786,5.142E-005
1577.6984,5.119E-005
1577.7183,5.100E-005
1577.7381,5.072E-005
1577.7579,5.063E-005
1577.7778,5.039E-005
1577.7976,5.027E-005
1577.8175,5.016E-005
1577.8373,4.932E-005
1577.8571,4.920E-005
1577.8770,4.905E-005
1577.8968,4.915E-005
1577.9167,4.871E-005
1577.9365,4.904E-005
1577.9563,4.954E-005
1577.9762,4.909E-005
1577.9960,4.906E-005
1578.0159,4.851E-005
1578.0357,4.866E-005
1578.0556,4.855E-005
1578.0754,4.862E-005
1578.0952,4.887E-005
1578.1151,4.889E-005
1578.1349,4.809E-005
1578.1548,4.807E-005
1578.1746,4.824E-005
1578.1944,4.778E-005
1578.2143,4.816E-005
1578.2341,4.814E-005
1578.2540,4.767E-005
1578.2738,4.756E-005
1578.2937,4.741E-005
1578.3135,4.764E-005
1578.3333,4.798E-005
1578.3532,4.792E-005
1578.3730,4.782E-005
1578.3929,4.747E-005
1578.4127,4.765E-005
1578.4325,4.813E-005
1578.4524,4.766E-005
1578.4722,4.794E-005
1578.4921,4.772E-005
1578.5119,4.784E-005
1578.5317,4.700E-005
1578.5516,4.786E-005
1578.5714,4.818E-005
1578.5913,4.770E-005
1578.6111,4.817E-005
1578.6310,4.762E-005
1578.6508,4.784E-005
1578.6706,4.762E-005
1578.6905,4.772E-005
1578.7103,4.748E-005
1578.7302,4.789E-005
1578.7500,4.718E-005
1578.7698,4.762E-005
1578.7897,4.754E-005
1578.8095,4.782E-005
1578.8294,4.795E-005
1578.8492,4.772E-005
1578.8690,4.785E-005
1578.8889,4.776E-005
1578.9087,4.754E-005
1578.9286,4.758E-005
1578.9484,4.819E-005
1578.9683,4.807E-005
1578.9881,4.723E-005
1579.0079,4.734E-005
1579.0278,4.794E-005
1579.0476,4.694E-005
1579.0675,4.751E-005
1579.0873,4.684E-005
1579.1071,4.739E-005
1579.1270,4.724E-005
1579.1468,4.711E-005
1579.1667,4.708E-005
1579.1865,4.739E-005
1579.2063,4.679E-005
1579.2262,4.696E-005
1579.2460,4.679E-005
1579.2659,4.681E-005
1579.2857,4.677E-005
1579.3056,4.642E-005
1579.3254,4.632E-005
1579.3452,4.636E-005
1579.3651,4.637E-005
1579.3849,4.602E-005
1579.4048,4.594E-005
1579.4246,4.557E-005
1579.4444,4.536E-005
1579.4643,4.529E-005
1579.4841,4.477E-005
1579.5040,4.485E-005
1579.5238,4.397E-005
1579.5437,4.431E-005
1579.5635,4.388E-005
1579.5833,4.397E-005
1579.6032,4.388E-005
1579.6230,4.313E-005
1579.6429,4.313E-005
1579.6627,4.318E-005
1579.6825,4.267E-005
1579.7024,4.273E-005
1579.7222,4.217E-005
1579.7421,4.160E-005
1579.7619,4.134E-005
1579.7817,4.126E-005
1579.8016,4.093E-005
1579.8214,4.061E-005
1579.8413,4.063E-005
1579.8611,4.044E-005
1579.8810,4.011E-005
1579.9008,3.975E-005
1579.9206,3.929E-005
1579.9405,3.927E-005
1579.9603,3.884E-005
1579.9802,3.864E-005
1580.0000,3.779E-005
1580.0198,3.850E-005
1580.0397,3.796E-005
1580.0595,3.838E-005
1580.0794,3.721E-005
1580.0992,3.719E-005
1580.1190,3.688E-005
1580.1389,3.699E-005
1580.1587,3.650E-005
1580.1786,3.658E-005
1580.1984,3.585E-005
1580.2183,3.565E-005
1580.2381,3.494E-005
1580.2579,3.490E-005
1580.2778,3.490E-005
1580.2976,3.461E-005
1580.3175,3.444E-005
1580.3373,3.393E-005
1580.3571,3.373E-005
1580.3770,3.357E-005
1580.3968,3.355E-005
1580.4167,3.338E-005
1580.4365,3.370E-005
1580.4563,3.340E-005
1580.4762,3.280E-005
1580.4960,3.293E-005
1580.5159,3.275E-005
1580.5357,3.313E-005
1580.5556,3.211E-005
1580.5754,3.254E-005
1580.5952,3.264E-005
1580.6151,3.226E-005
1580.6349,3.175E-005
1580.6548,3.150E-005
1580.6746,3.128E-005
1580.6944,3.165E-005
1580.7143,3.124E-005
1580.7341,3.145E-005
1580.7540,3.110E-005
1580.7738,3.116E-005
1580.7937,3.099E-005
1580.8135,3.089E-005
1580.8333,3.133E-005
1580.8532,3.133E-005
1580.8730,3.045E-005
1580.8929,3.074E-005
1580.9127,2.988E-005
1580.9325,3.140E-005
1580.9524,3.029E-005
1580.9722,3.028E-005
1580.9921,3.054E-005
1581.0119,3.026E-005
1581.0317,3.027E-005
1581.0516,3.022E-005
