19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.479E-004
1559.8016,4.465E-004
1559.8214,4.475E-004
1559.8413,4.453E-004
1559.8611,4.457E-004
1559.8810,4.459E-004
1559.9008,4.451E-004
1559.9206,4.439E-004
1559.9405,4.438E-004
1559.9603,4.443E-004
1559.9802,4.451E-004
1560.0000,4.462E-004
1560.0198,4.460E-004
1560.0397,4.468E-004
1560.0595,4.472E-004
1560.0794,4.477E-004
1560.0992,4.486E-004
1560.1190,4.482E-004
1560.1389,4.483E-004
1560.1587,4.479E-004
1560.1786,4.492E-004
1560.1984,4.491E-004
1560.2183,4.475E-004
1560.2381,4.475E-004
1560.2579,4.464E-004
1560.2778,4.466E-004
1560.2976,4.469E-004
1560.3175,4.459E-004
1560.3373,4.457E-004
1560.3571,4.474E-004
1560.3770,4.477E-004
1560.3968,4.489E-004
1560.4167,4.483E-004
1560.4365,4.514E-004
1560.4563,4.511E-004
1560.4762,4.538E-004
1560.4960,4.544E-004
1560.5159,4.542E-004
1560.5357,4.544E-004
1560.5556,4.529E-004
1560.5754,4.521E-004
1560.5952,4.529E-004
1560.6151,4.526E-004
1560.6349,4.527E-004
1560.6548,4.525E-004
1560.6746,4.524E-004
1560.6944,4.531E-004
1560.7143,4.531E-004
1560.7341,4.545E-004
1560.7540,4.551E-004
1560.7738,4.555E-004
1560.7937,4.581E-004
1560.8135,4.587E-004
1560.8333,4.600E-004
1560.8532,4.604E-004
1560.8730,4.612E-004
1560.8929,4.616E-004
1560.9127,4.611E-004
1560.9325,4.625E-004
1560.9524,4.621E-004
1560.9722,4.621E-004
1560.9921,4.616E-004
1561.0119,4.604E-004
1561.0317,4.600E-004
1561.0516,4.608E-004
1561.0714,4.610E-004
1561.0913,4.634E-004
1561.1111,4.627E-004
1561.1310,4.625E-004
1561.1508,4.639E-004
1561.1706,4.639E-004
1561.1905,4.644E-004
1561.2103,4.654E-004
1561.2302,4.653E-004
1561.2500,4.652E-004
1561.2698,4.651E-004
1561.2897,4.639E-004
1561.3095,4.643E-004
1561.3294,4.632E-004
1561.3492,4.631E-004
1561.3690,4.620E-004
1561.3889,4.604E-004
1561.4087,4.587E-004
1561.4286,4.571E-004
1561.4484,4.560E-004
1561.4683,4.553E-004
1561.4881,4.545E-004
1561.5079,4.535E-004
1561.5278,4.516E-004
1561.5476,4.519E-004
1561.5675,4.495E-004
1561.5873,4.497E-004
1561.6071,4.488E-004
1561.6270,4.472E-004
1561.6468,4.463E-004
1561.6667,4.440E-004
1561.6865,4.424E-004
1561.7063,4.402E-004
1561.7262,4.375E-004
1561.7460,4.353E-004
1561.7659,4.321E-004
1561.7857,4.294E-004
1561.8056,4.264E-004
1561.8254,4.230E-004
1561.8452,4.207E-004
1561.8651,4.177E-004
1561.8849,4.154E-004
1561.9048,4.119E-004
1561.9246,4.090E-004
1561.9444,4.059E-004
1561.9643,4.064E-004
1561.9841,4.040E-004
1562.0040,4.021E-004
1562.0238,4.004E-004
1562.0437,3.996E-004
1562.0635,3.968E-004
1562.0833,3.954E-004
1562.1032,3.921E-004
1562.1230,3.886E-004
1562.1429,3.860E-004
1562.1627,3.829E-004
1562.1825,3.786E-004
1562.2024,3.756E-004
1562.2222,3.733E-004
1562.2421,3.709E-004
1562.2619,3.690E-004
1562.2817,3.683E-004
1562.3016,3.666E-004
1562.3214,3.651E-004
1562.3413,3.639E-004
1562.3611,3.631E-004
1562.3810,3.606E-004
1562.4008,3.607E-004
1562.4206,3.586E-004
1562.4405,3.576E-004
1562.4603,3.559E-004
1562.4802,3.544E-004
1562.5000,3.517E-004
1562.5198,3.512E-004
1562.5397,3.482E-004
1562.5595,3.484E-004
1562.5794,3.467E-004
1562.5992,3.464E-004
1562.6190,3.462E-004
1562.6389,3.450E-004
1562.6587,3.435E-004
1562.6786,3.431E-004
1562.6984,3.422E-004
1562.7183,3.424E-004
1562.7381,3.423E-004
1562.7579,3.421E-004
1562.7778,3.421E-004
1562.7976,3.405E-004
1562.8175,3.412E-004
1562.8373,3.409E-004
1562.8571,3.416E-004
1562.8770,3.422E-004
1562.8968,3.428E-004
1562.9167,3.426E-004
1562.9365,3.433E-004
1562.9563,3.425E-004
1562.9762,3.420E-004
1562.9960,3.423E-004
1563.0159,3.422E-004
1563.0357,3.412E-004
1563.0556,3.403E-004
1563.0754,3.403E-004
1563.0952,3.400E-004
1563.1151,3.400E-004
1563.1349,3.408E-004
1563.1548,3.428E-004
1563.1746,3.438E-004
1563.1944,3.443E-004
1563.2143,3.457E-004
1563.2341,3.464E-004
1563.2540,3.472E-004
1563.2738,3.484E-004
1563.2937,3.477E-004
1563.3135,3.481E-004
1563.3333,3.491E-004
1563.3532,3.494E-004
1563.3730,3.490E-004
1563.3929,3.492E-004
1563.4127,3.474E-004
1563.4325,3.475E-004
1563.4524,3.482E-004
1563.4722,3.482E-004
1563.4921,3.486E-004
1563.5119,3.485E-004
1563.5317,3.497E-004
1563.5516,3.499E-004
1563.5714,3.510E-004
1563.5913,3.520E-004
1563.6111,3.538E-004
1563.6310,3.554E-004
1563.6508,3.566E-004
1563.6706,3.557E-004
1563.6905,3.555E-004
1563.7103,3.554E-004
1563.7302,3.547E-004
1563.7500,3.542E-004
1563.7698,3.539E-004
1563.7897,3.538E-004
1563.8095,3.535E-004
1563.8294,3.551E-004
1563.8492,3.538E-004
1563.8690,3.544E-004
1563.8889,3.546E-004
1563.9087,3.551E-004
1563.9286,3.551E-004
1563.9484,3.546E-004
1563.9683,3.544E-004
1563.9881,3.549E-004
1564.0079,3.545E-004
1564.0278,3.551E-004
1564.0476,3.553E-004
1564.0675,3.558E-004
1564.0873,3.547E-004
1564.1071,3.547E-004
1564.1270,3.546E-004
1564.1468,3.548E-004
1564.1667,3.533E-004
1564.1865,3.524E-004
1564.2063,3.516E-004
1564.2262,3.500E-004
1564.2460,3.494E-004
1564.2659,3.483E-004
1564.2857,3.478E-004
1564.3056,3.467E-004
1564.3254,3.463E-004
1564.3452,3.449E-004
1564.3651,3.461E-004
1564.3849,3.456E-004
1564.4048,3.457E-004
1564.4246,3.449E-004
1564.4444,3.444E-004
1564.4643,3.441E-004
1564.4841,3.436E-004
1564.5040,3.416E-004
1564.5238,3.403E-004
1564.5437,3.386E-004
1564.5635,3.366E-004
1564.5833,3.337E-004
1564.6032,3.316E-004
1564.6230,3.289E-004
1564.6429,3.271E-004
1564.6627,3.262E-004
1564.6825,3.252E-004
1564.7024,3.243E-004
1564.7222,3.235E-004
1564.7421,3.223E-004
1564.7619,3.213E-004
1564.7817,3.203E-004
1564.8016,3.186E-004
1564.8214,3.179E-004
1564.8413,3.159E-004
1564.8611,3.136E-004
1564.8810,3.123E-004
1564.9008,3.087E-004
1564.9206,3.082E-004
1564.9405,3.052E-004
1564.9603,3.027E-004
1564.9802,3.014E-004
1565.0000,2.997E-004
1565.0198,2.979E-004
1565.0397,2.956E-004
1565.0595,2.943E-004
1565.0794,2.921E-004
1565.0992,2.906E-004
1565.1190,2.903E-004
1565.1389,2.880E-004
1565.1587,2.871E-004
1565.1786,2.863E-004
1565.1984,2.835E-004
1565.2183,2.818E-004
1565.2381,2.821E-004
1565.2579,2.795E-004
1565.2778,2.794E-004
1565.2976,2.762E-004
1565.3175,2.735E-004
1565.3373,2.729E-004
1565.3571,2.715E-004
1565.3770,2.704E-004
1565.3968,2.693E-004
1565.4167,2.668E-004
1565.4365,2.669E-004
1565.4563,2.661E-004
1565.4762,2.641E-004
1565.4960,2.629E-004
1565.5159,2.621E-004
1565.5357,2.614E-004
1565.5556,2.602E-004
1565.5754,2.594E-004
1565.5952,2.585E-004
1565.6151,2.596E-004
1565.6349,2.582E-004
1565.6548,2.581E-004
1565.6746,2.568E-004
1565.6944,2.571E-004
1565.7143,2.556E-004
1565.7341,2.552E-004
1565.7540,2.544E-004
1565.7738,2.537E-004
1565.7937,2.534E-004
1565.8135,2.525E-004
1565.8333,2.521E-004
1565.8532,2.515E-004
1565.8730,2.517E-004
1565.8929,2.514E-004
1565.9127,2.511E-004
1565.9325,2.515E-004
1565.9524,2.511E-004
1565.9722,2.514E-004
1565.9921,2.522E-004
1566.0119,2.525E-004
1566.0317,2.531E-004
1566.0516,2.537E-004
1566.0714,2.532E-004
1566.0913,2.547E-004
1566.1111,2.552E-004
1566.1310,2.554E-004
1566.1508,2.545E-004
1566.1706,2.545E-004
1566.1905,2.545E-004
1566.2103,2.537E-004
1566.2302,2.554E-004
1566.2500,2.543E-004
1566.2698,2.547E-004
1566.2897,2.547E-004
1566.3095,2.554E-004
1566.3294,2.559E-004
1566.3492,2.570E-004
1566.3690,2.584E-004
1566.3889,2.592E-004
1566.4087,2.596E-004
1566.4286,2.598E-004
1566.4484,2.607E-004
1566.4683,2.614E-004
1566.4881,2.615E-004
1566.5079,2.621E-004
1566.5278,2.640E-004
1566.5476,2.643E-004
1566.5675,2.643E-004
1566.5873,2.633E-004
1566.6071,2.635E-004
1566.6270,2.635E-004
1566.6468,2.646E-004
1566.6667,2.638E-004
1566.6865,2.635E-004
1566.7063,2.631E-004
1566.7262,2.640E-004
1566.7460,2.634E-004
1566.7659,2.643E-004
1566.7857,2.647E-004
1566.8056,2.657E-004
1566.8254,2.661E-004
1566.8452,2.668E-004
1566.8651,2.667E-004
1566.8849,2.668E-004
1566.9048,2.661E-004
1566.9246,2.658E-004
1566.9444,2.658E-004
1566.9643,2.659E-004
1566.9841,2.647E-004
1567.0040,2.639E-004
1567.0238,2.631E-004
1567.0437,2.623E-004
1567.0635,2.617E-004
1567.0833,2.600E-004
1567.1032,2.599E-004
1567.1230,2.577E-004
1567.1429,2.595E-004
1567.1627,2.581E-004
1567.1825,2.575E-004
1567.2024,2.575E-004
1567.2222,2.576E-004
1567.2421,2.576E-004
1567.2619,2.579E-004
1567.2817,2.572E-004
1567.3016,2.545E-004
1567.3214,2.542E-004
1567.3413,2.528E-004
1567.3611,2.504E-004
1567.3810,2.489E-004
1567.4008,2.463E-004
1567.4206,2.448E-004
1567.4405,2.436E-004
1567.4603,2.426E-004
1567.4802,2.412E-004
1567.5000,2.421E-004
1567.5198,2.405E-004
1567.5397,2.407E-004
1567.5595,2.391E-004
1567.5794,2.390E-004
1567.5992,2.378E-004
1567.6190,2.368E-004
1567.6389,2.355E-004
1567.6587,2.349E-004
1567.6786,2.324E-004
1567.6984,2.321E-004
1567.7183,2.301E-004
1567.7381,2.290E-004
1567.7579,2.271E-004
1567.7778,2.254E-004
1567.7976,2.240E-004
1567.8175,2.227E-004
1567.8373,2.210E-004
1567.8571,2.197E-004
1567.8770,2.179E-004
1567.8968,2.184E-004
1567.9167,2.169E-004
1567.9365,2.166E-004
1567.9563,2.157E-004
1567.9762,2.149E-004
1567.9960,2.142E-004
1568.0159,2.128E-004
1568.0357,2.124E-004
1568.0556,2.105E-004
1568.0754,2.094E-004
1568.0952,2.081E-004
1568.1151,2.071E-004
1568.1349,2.060E-004
1568.1548,2.054E-004
1568.1746,2.038E-004
1568.1944,2.021E-004
1568.2143,2.018E-004
1568.2341,1.999E-004
1568.2540,1.990E-004
1568.2738,1.981E-004
1568.2937,1.971E-004
1568.3135,1.960E-004
1568.3333,1.954E-004
1568.3532,1.944E-004
1568.3730,1.942E-004
1568.3929,1.932E-004
1568.4127,1.914E-004
1568.4325,1.913E-004
1568.4524,1.912E-004
1568.4722,1.897E-004
1568.4921,1.893E-004
1568.5119,1.884E-004
1568.5317,1.871E-004
1568.5516,1.868E-004
1568.5714,1.866E-004
1568.5913,1.849E-004
1568.6111,1.850E-004
1568.6310,1.834E-004
1568.6508,1.825E-004
1568.6706,1.814E-004
1568.6905,1.812E-004
1568.7103,1.813E-004
1568.7302,1.806E-004
1568.7500,1.803E-004
1568.7698,1.801E-004
1568.7897,1.805E-004
1568.8095,1.799E-004
1568.8294,1.812E-004
1568.8492,1.807E-004
1568.8690,1.805E-004
1568.8889,1.795E-004
1568.9087,1.791E-004
1568.9286,1.794E-004
1568.9484,1.790E-004
1568.9683,1.781E-004
1568.9881,1.769E-004
1569.0079,1.782E-004
1569.0278,1.768E-004
1569.0476,1.762E-004
1569.0675,1.772E-004
1569.0873,1.776E-004
1569.1071,1.784E-004
1569.1270,1.781E-004
1569.1468,1.791E-004
1569.1667,1.794E-004
1569.1865,1.788E-004
1569.2063,1.801E-004
1569.2262,1.798E-004
1569.2460,1.810E-004
1569.2659,1.808E-004
1569.2857,1.810E-004
1569.3056,1.811E-004
1569.3254,1.802E-004
1569.3452,1.807E-004
1569.3651,1.816E-004
1569.3849,1.817E-004
1569.4048,1.828E-004
1569.4246,1.822E-004
1569.4444,1.823E-004
1569.4643,1.829E-004
1569.4841,1.840E-004
1569.5040,1.847E-004
1569.5238,1.844E-004
1569.5437,1.842E-004
1569.5635,1.858E-004
1569.5833,1.861E-004
1569.6032,1.856E-004
1569.6230,1.856E-004
1569.6429,1.866E-004
1569.6627,1.862E-004
1569.6825,1.854E-004
1569.7024,1.866E-004
1569.7222,1.868E-004
1569.7421,1.861E-004
1569.7619,1.873E-004
1569.7817,1.863E-004
1569.8016,1.860E-004
1569.8214,1.859E-004
1569.8413,1.857E-004
1569.8611,1.854E-004
1569.8810,1.851E-004
1569.9008,1.850E-004
1569.9206,1.850E-004
1569.9405,1.846E-004
1569.9603,1.837E-004
1569.9802,1.845E-004
1570.0000,1.847E-004
1570.0198,1.843E-004
1570.0397,1.839E-004
1570.0595,1.823E-004
1570.0794,1.814E-004
1570.0992,1.804E-004
1570.1190,1.807E-004
1570.1389,1.790E-004
1570.1587,1.781E-004
1570.1786,1.771E-004
1570.1984,1.763E-004
1570.2183,1.755E-004
1570.2381,1.763E-004
1570.2579,1.747E-004
1570.2778,1.733E-004
1570.2976,1.731E-004
1570.3175,1.728E-004
1570.3373,1.718E-004
1570.3571,1.715E-004
1570.3770,1.696E-004
1570.3968,1.686E-004
1570.4167,1.688E-004
1570.4365,1.670E-004
1570.4563,1.663E-004
1570.4762,1.660E-004
1570.4960,1.640E-004
1570.5159,1.634E-004
1570.5357,1.621E-004
1570.5556,1.615E-004
1570.5754,1.605E-004
1570.5952,1.598E-004
1570.6151,1.581E-004
1570.6349,1.582E-004
1570.6548,1.573E-004
1570.6746,1.562E-004
1570.6944,1.552E-004
1570.7143,1.540E-004
1570.7341,1.526E-004
1570.7540,1.530E-004
1570.7738,1.520E-004
1570.7937,1.511E-004
1570.8135,1.505E-004
1570.8333,1.495E-004
1570.8532,1.490E-004
1570.8730,1.486E-004
1570.8929,1.482E-004
1570.9127,1.465E-004
1570.9325,1.455E-004
1570.9524,1.452E-004
1570.9722,1.442E-004
1570.9921,1.425E-004
1571.0119,1.420E-004
1571.0317,1.415E-004
1571.0516,1.409E-004
1571.0714,1.402E-004
1571.0913,1.396E-004
1571.1111,1.393E-004
1571.1310,1.389E-004
1571.1508,1.390E-004
1571.1706,1.369E-004
1571.1905,1.362E-004
1571.2103,1.360E-004
1571.2302,1.354E-004
1571.2500,1.350E-004
1571.2698,1.335E-004
1571.2897,1.329E-004
1571.3095,1.322E-004
1571.3294,1.316E-004
1571.3492,1.315E-004
1571.3690,1.312E-004
1571.3889,1.301E-004
1571.4087,1.293E-004
1571.4286,1.285E-004
1571.4484,1.282E-004
1571.4683,1.281E-004
1571.4881,1.277E-004
1571.5079,1.271E-004
1571.5278,1.264E-004
1571.5476,1.260E-004
1571.5675,1.252E-004
1571.5873,1.258E-004
1571.6071,1.252E-004
1571.6270,1.232E-004
1571.6468,1.242E-004
1571.6667,1.237E-004
1571.6865,1.233E-004
1571.7063,1.226E-004
1571.7262,1.223E-004
1571.7460,1.221E-004
1571.7659,1.211E-004
1571.7857,1.202E-004
1571.8056,1.203E-004
1571.8254,1.209E-004
1571.8452,1.200E-004
1571.8651,1.198E-004
1571.8849,1.194E-004
1571.9048,1.195E-004
1571.9246,1.195E-004
1571.9444,1.191E-004
1571.9643,1.195E-004
1571.9841,1.202E-004
1572.0040,1.191E-004
1572.0238,1.201E-004
1572.0437,1.197E-004
1572.0635,1.191E-004
1572.0833,1.196E-004
1572.1032,1.199E-004
1572.1230,1.191E-004
1572.1429,1.193E-004
1572.1627,1.193E-004
1572.1825,1.185E-004
1572.2024,1.186E-004
1572.2222,1.202E-004
1572.2421,1.197E-004
1572.2619,1.203E-004
1572.2817,1.205E-004
1572.3016,1.210E-004
1572.3214,1.211E-004
1572.3413,1.214E-004
1572.3611,1.226E-004
1572.3810,1.211E-004
1572.4008,1.221E-004
1572.4206,1.220E-004
1572.4405,1.225E-004
1572.4603,1.223E-004
1572.4802,1.222E-004
1572.5000,1.233E-004
1572.5198,1.223E-004
1572.5397,1.225E-004
1572.5595,1.229E-004
1572.5794,1.230E-004
1572.5992,1.226E-004
1572.6190,1.227E-004
1572.6389,1.231E-004
1572.6587,1.237E-004
1572.6786,1.236E-004
1572.6984,1.243E-004
1572.7183,1.235E-004
1572.7381,1.241E-004
1572.7579,1.236E-004
1572.7778,1.234E-004
1572.7976,1.237E-004
1572.8175,1.235E-004
1572.8373,1.236E-004
1572.8571,1.240E-004
1572.8770,1.236E-004
1572.8968,1.237E-004
1572.9167,1.231E-004
1572.9365,1.228E-004
1572.9563,1.223E-004
1572.9762,1.211E-004
1572.9960,1.212E-004
1573.0159,1.204E-004
1573.0357,1.205E-004
1573.0556,1.202E-004
1573.0754,1.196E-004
1573.0952,1.202E-004
1573.1151,1.192E-004
1573.1349,1.183E-004
1573.1548,1.179E-004
1573.1746,1.182E-004
1573.1944,1.179E-004
1573.2143,1.166E-004
1573.2341,1.164E-004
1573.2540,1.154E-004
1573.2738,1.145E-004
1573.2937,1.142E-004
1573.3135,1.138E-004
1573.3333,1.119E-004
1573.3532,1.114E-004
1573.3730,1.113E-004
1573.3929,1.099E-004
1573.4127,1.093E-004
1573.4325,1.088E-004
1573.4524,1.084E-004
1573.4722,1.080E-004
1573.4921,1.073E-004
1573.5119,1.064E-004
1573.5317,1.065E-004
1573.5516,1.061E-004
1573.5714,1.046E-004
1573.5913,1.044E-004
1573.6111,1.039E-004
1573.6310,1.032E-004
1573.6508,1.028E-004
1573.6706,1.016E-004
1573.6905,1.010E-004
1573.7103,9.977E-005
1573.7302,1.002E-004
1573.7500,9.954E-005
1573.7698,9.854E-005
1573.7897,9.781E-005
1573.8095,9.754E-005
1573.8294,9.717E-005
1573.8492,9.607E-005
1573.8690,9.631E-005
1573.8889,9.519E-005
1573.9087,9.607E-005
1573.9286,9.488E-005
1573.9484,9.440E-005
1573.9683,9.369E-005
1573.9881,9.317E-005
1574.0079,9.258E-005
1574.0278,9.264E-005
1574.0476,9.172E-005
1574.0675,9.170E-005
1574.0873,9.093E-005
1574.1071,9.044E-005
1574.1270,8.953E-005
1574.1468,8.850E-005
1574.1667,8.897E-005
1574.1865,8.803E-005
1574.2063,8.739E-005
1574.2262,8.796E-005
1574.2460,8.770E-005
1574.2659,8.693E-005
1574.2857,8.716E-005
1574.3056,8.635E-005
1574.3254,8.645E-005
1574.3452,8.616E-005
1574.3651,8.506E-005
1574.3849,8.475E-005
1574.4048,8.447E-005
1574.4246,8.417E-005
1574.4444,8.390E-005
1574.4643,8.396E-005
1574.4841,8.358E-005
1574.5040,8.237E-005
1574.5238,8.304E-005
1574.5437,8.191E-005
1574.5635,8.224E-005
1574.5833,8.123E-005
1574.6032,8.136E-005
1574.6230,8.034E-005
1574.6429,8.069E-005
1574.6627,8.054E-005
1574.6825,8.125E-005
1574.7024,8.056E-005
1574.7222,8.068E-005
1574.7421,8.030E-005
1574.7619,8.040E-005
1574.7817,7.991E-005
1574.8016,7.936E-005
1574.8214,8.004E-005
1574.8413,7.940E-005
1574.8611,7.878E-005
1574.8810,7.983E-005
1574.9008,7.944E-005
1574.9206,7.890E-005
1574.9405,7.855E-005
1574.9603,7.820E-005
1574.9802,7.842E-005
1575.0000,7.760E-005
1575.0198,7.866E-005
1575.0397,7.786E-005
1575.0595,7.864E-005
1575.0794,7.765E-005
1575.0992,7.846E-005
1575.1190,7.809E-005
1575.1389,7.806E-005
1575.1587,7.792E-005
1575.1786,7.906E-005
1575.1984,7.938E-005
1575.2183,7.860E-005
1575.2381,7.854E-005
1575.2579,7.888E-005
1575.2778,7.887E-005
1575.2976,7.938E-005
1575.3175,7.792E-005
1575.3373,7.838E-005
1575.3571,7.785E-005
1575.3770,7.940E-005
1575.3968,7.849E-005
1575.4167,7.867E-005
1575.4365,7.808E-005
1575.4563,7.884E-005
1575.4762,8.035E-005
1575.4960,7.920E-005
1575.5159,7.860E-005
1575.5357,7.972E-005
1575.5556,7.952E-005
1575.5754,8.030E-005
1575.5952,7.961E-005
1575.6151,8.027E-005
1575.6349,8.002E-005
1575.6548,8.025E-005
1575.6746,8.003E-005
1575.6944,7.985E-005
1575.7143,7.977E-005
1575.7341,7.978E-005
1575.7540,7.887E-005
1575.7738,7.952E-005
1575.7937,7.912E-005
1575.8135,7.957E-005
1575.8333,7.926E-005
1575.8532,7.864E-005
1575.8730,7.847E-005
1575.8929,7.911E-005
1575.9127,7.926E-005
1575.9325,7.895E-005
1575.9524,7.906E-005
1575.9722,7.833E-005
1575.9921,7.894E-005
1576.0119,7.851E-005
1576.0317,7.781E-005
1576.0516,7.833E-005
1576.0714,7.817E-005
1576.0913,7.739E-005
1576.1111,7.713E-005
1576.1310,7.658E-005
1576.1508,7.610E-005
1576.1706,7.530E-005
1576.1905,7.562E-005
1576.2103,7.475E-005
1576.2302,7.545E-005
1576.2500,7.413E-005
1576.2698,7.448E-005
1576.2897,7.320E-005
1576.3095,7.327E-005
1576.3294,7.337E-005
1576.3492,7.343E-005
1576.3690,7.240E-005
1576.3889,7.202E-005
1576.4087,7.167E-005
1576.4286,7.142E-005
1576.4484,7.200E-005
1576.4683,7.018E-005
1576.4881,7.081E-005
1576.5079,6.994E-005
1576.5278,6.905E-005
1576.5476,6.916E-005
1576.5675,6.820E-005
1576.5873,6.833E-005
1576.6071,6.687E-005
1576.6270,6.649E-005
1576.6468,6.648E-005
1576.6667,6.620E-005
1576.6865,6.512E-005
1576.7063,6.496E-005
1576.7262,6.420E-005
1576.7460,6.395E-005
1576.7659,6.422E-005
1576.7857,6.372E-005
1576.8056,6.305E-005
1576.8254,6.283E-005
1576.8452,6.209E-005
1576.8651,6.167E-005
1576.8849,6.180E-005
1576.9048,6.117E-005
1576.9246,6.058E-005
1576.9444,5.992E-005
1576.9643,5.958E-005
1576.9841,5.939E-005
1577.0040,5.898E-005
1577.0238,5.857E-005
1577.0437,5.815E-005
1577.0635,5.825E-005
1577.0833,5.795E-005
1577.1032,5.747E-005
1577.1230,5.744E-005
1577.1429,5.671E-005
1577.1627,5.652E-005
1577.1825,5.684E-005
1577.2024,5.605E-005
1577.2222,5.634E-005
1577.2421,5.595E-005
1577.2619,5.536E-005
1577.2817,5.539E-005
1577.3016,5.463E-005
1577.3214,5.470E-005
1577.3413,5.428E-005
1577.3611,5.418E-005
1577.3810,5.403E-005
1577.4008,5.371E-005
1577.4206,5.375E-005
1577.4405,5.342E-005
1577.4603,5.342E-005
1577.4802,5.303E-005
1577.5000,5.293E-005
1577.5198,5.289E-005
1577.5397,5.235E-005
1577.5595,5.247E-005
1577.5794,5.216E-005
1577.5992,5.215E-005
1577.6190,5.261E-005
1577.6389,5.220E-005
1577.6587,5.204E-005
1577.6786,5.194E-005
1577.6984,5.179E-005
1577.7183,5.181E-005
1577.7381,5.119E-005
1577.7579,5.133E-005
1577.7778,5.118E-005
1577.7976,5.119E-005
1577.8175,5.166E-005
1577.8373,5.102E-005
1577.8571,5.088E-005
1577.8770,5.065E-005
1577.8968,5.077E-005
1577.9167,5.130E-005
1577.9365,5.020E-005
1577.9563,5.063E-005
1577.9762,5.090E-005
1577.9960,5.079E-005
1578.0159,5.075E-005
1578.0357,5.065E-005
1578.0556,5.083E-005
1578.0754,5.094E-005
1578.0952,5.055E-005
1578.1151,5.120E-005
1578.1349,5.084E-005
1578.1548,5.059E-005
1578.1746,5.073E-005
1578.1944,5.034E-005
1578.2143,5.090E-005
1578.2341,5.018E-005
1578.2540,5.008E-005
1578.2738,5.011E-005
1578.2937,5.013E-005
1578.3135,5.030E-005
1578.3333,5.034E-005
1578.3532,5.029E-005
1578.3730,5.070E-005
1578.3929,5.046E-005
1578.4127,5.018E-005
1578.4325,5.047E-005
1578.4524,5.009E-005
1578.4722,5.067E-005
1578.4921,5.074E-005
1578.5119,5.034E-005
1578.5317,5.018E-005
1578.5516,5.036E-005
1578.5714,4.986E-005
1578.5913,5.003E-005
1578.6111,4.986E-005
1578.6310,4.990E-005
1578.6508,4.995E-005
1578.6706,5.003E-005
1578.6905,5.010E-005
1578.7103,4.977E-005
1578.7302,5.007E-005
1578.7500,5.027E-005
1578.7698,5.021E-005
1578.7897,4.943E-005
1578.8095,5.008E-005
1578.8294,4.958E-005
1578.8492,4.969E-005
1578.8690,4.962E-005
1578.8889,4.990E-005
1578.9087,4.924E-005
1578.9286,4.962E-005
1578.9484,4.979E-005
1578.9683,4.889E-005
1578.9881,4.880E-005
1579.0079,4.894E-005
1579.0278,4.905E-005
1579.0476,4.917E-005
1579.0675,4.847E-005
1579.0873,4.791E-005
1579.1071,4.801E-005
1579.1270,4.780E-005
1579.1468,4.769E-005
1579.1667,4.778E-005
1579.1865,4.752E-005
1579.2063,4.753E-005
1579.2262,4.744E-005
1579.2460,4.702E-005
1579.2659,4.698E-005
1579.2857,4.705E-005
1579.3056,4.659E-005
1579.3254,4.658E-005
1579.3452,4.631E-005
1579.3651,4.638E-005
1579.3849,4.545E-005
1579.4048,4.556E-005
1579.4246,4.541E-005
1579.4444,4.417E-005
1579.4643,4.414E-005
1579.4841,4.425E-005
1579.5040,4.386E-005
1579.5238,4.406E-005
1579.5437,4.340E-005
1579.5635,4.302E-005
1579.5833,4.261E-005
1579.6032,4.294E-005
1579.6230,4.239E-005
1579.6429,4.224E-005
1579.6627,4.233E-005
1579.6825,4.178E-005
1579.7024,4.208E-005
1579.7222,4.127E-005
1579.7421,4.114E-005
1579.7619,4.083E-005
1579.7817,4.043E-005
1579.8016,4.040E-005
1579.8214,3.935E-005
1579.8413,3.926E-005
1579.8611,3.918E-005
1579.8810,3.887E-005
1579.9008,3.854E-005
1579.9206,3.837E-005
1579.9405,3.813E-005
1579.9603,3.781E-005
1579.9802,3.805E-005
1580.0000,3.730E-005
1580.0198,3.655E-005
1580.0397,3.697E-005
1580.0595,3.713E-005
1580.0794,3.634E-005
1580.0992,3.567E-005
1580.1190,3.633E-005
1580.1389,3.568E-005
1580.1587,3.562E-005
1580.1786,3.526E-005
1580.1984,3.481E-005
1580.2183,3.490E-005
1580.2381,3.447E-005
1580.2579,3.431E-005
1580.2778,3.389E-005
1580.2976,3.392E-005
1580.3175,3.392E-005
1580.3373,3.370E-005
1580.3571,3.360E-005
1580.3770,3.324E-005
1580.3968,3.334E-005
1580.4167,3.307E-005
1580.4365,3.344E-005
1580.4563,3.269E-005
1580.4762,3.273E-005
1580.4960,3.286E-005
1580.5159,3.296E-005
1580.5357,3.282E-005
1580.5556,3.264E-005
1580.5754,3.229E-005
1580.5952,3.216E-005
1580.6151,3.175E-005
1580.6349,3.237E-005
1580.6548,3.236E-005
1580.6746,3.209E-005
1580.6944,3.164E-005
1580.7143,3.155E-005
1580.7341,3.176E-005
1580.7540,3.207E-005
1580.7738,3.160E-005
1580.7937,3.188E-005
1580.8135,3.155E-005
1580.8333,3.203E-005
1580.8532,3.216E-005
1580.8730,3.148E-005
1580.8929,3.176E-005
1580.9127,3.157E-005
1580.9325,3.192E-005
1580.9524,3.153E-005
1580.9722,3.159E-005
1580.9921,3.139E-005
1581.0119,3.155E-005
1581.0317,3.228E-005
1581.0516,3.145E-005
